text;attention
It's;0.015107663971559951
called;0.008403862696535475
a;0.007424906345340026
solar;0.01476573509519998
still.;0.5113796472811573
It;0.007698963201024885
is;0.0072710934173565635
a;0.007350506962286802
device;0.008449281713200888
that;0.007993214156436805
uses;0.00726431834146064
the;0.006890214707195242
heat;0.008546499127306924
energy;0.007194092400380135
from;0.006763600102191716
the;0.006528258291835496
sun;0.008925134200141972
to;0.007209812147152806
evaporate;0.01402086156081174
and;0.006796424450641587
purify;0.011357170504116155
contaminated;0.01083732324954416
water.;0.02097046397473442
The;0.00745135052534842
water;0.0075529327761429685
vapor;0.010168095312900976
then;0.00689631053516554
condenses;0.011730223964783138
on;0.00743676410148351
a;0.006860334567125151
clean;0.007426888167280435
surface,;0.0087281482959257
such;0.006685821025022341
as;0.006524576264405962
a;0.006498421336653098
plastic;0.008412991149186845
sheet,;0.008514135907949253
and;0.006527119063944507
flows;0.006893820214472015
into;0.00657831088849018
a;0.006410501221584089
container;0.006796943350945857
for;0.006517154683408308
collection;0.0066854555552080825
as;0.006443023000752429
clean;0.006657521260219811
water.;0.0085068105128394
They;0.006769998470322602
are;0.0067948906677603345
often;0.006662976732342409
used;0.006801938861359185
in;0.006589080428762293
developing;0.007552215882791256
countries;0.007202504607957342
where;0.007010269320482189
access;0.006642411140269802
to;0.006582446026599362
clean;0.0068846462729606145
drinking;0.00680377784873024
water;0.006801709748200013
is;0.006364953854687527
limited.;0.006483478557925144
