text;attention
It's;0.025479426228490927
called;0.016534958017100913
a;0.016122865105596313
solar;0.02101712121853619
still.;0.045211490194391205
It;0.015909581107517036
is;0.015411535284981943
a;0.01499756606417618
device;0.017716416830858363
that;0.015039915977224037
uses;0.015067369424485482
the;0.014456206641552099
heat;0.015232056163043873
energy;0.015546187586810381
from;0.014717897966146068
the;0.014308704632522878
sun;0.01569034261156415
to;0.01492670420473085
evaporate;0.0174630539651381
and;0.014321011063781837
purify;0.02187966979510235
contaminated;0.01840612468194892
water.;0.026469083613246958
The;0.014745520325398458
water;0.01479339021660976
vapor;0.016038439666631644
then;0.01482146069461967
condenses;0.01614342583578623
on;0.0149121083510156
a;0.014435054018524513
clean;0.014950551871418744
surface,;0.016374390117932167
such;0.01576703159555252
as;0.014260252741884758
a;0.014195865395339404
plastic;0.015943101259247076
sheet,;0.017498971777333183
and;0.014278292214034226
flows;0.014447694630421764
into;0.014143419708436052
a;0.013988346823620941
container;0.014492429426975761
for;0.01419061057256486
collection;0.01502512311054628
as;0.014149366864433428
clean;0.014207705230509626
water.;0.018325420366103684
They;0.014575894948064843
are;0.014399813222983717
often;0.014456119668304068
used;0.014613370342089503
in;0.014252433873209836
developing;0.01442831202262142
countries;0.014340010039349819
where;0.014548468019409278
access;0.014295377733529391
to;0.014413143518896275
clean;0.014491446653522826
drinking;0.014744264456103114
water;0.014071864489108979
is;0.013959702825388545
limited.;0.014356516993531092
