text;attention
The;0.045497764166211443
human;0.004704464609571184
brain;0.00564385290381451
is;0.024592263706119052
the;0.03986442818748483
inspiration;0.032538399472619335
behind;0.003572482829918081
neural;0.0029288744812148372
network;0.0025351481267820836
architecture.;0.038218100114093115
Human;0.002121164599298134
brain;0.0022351546801990655
cells,;0.07976243320766582
called;0.002709777631209084
neurons,;0.2259629232031068
form;0.0019450391843012001
a;0.005719659935419505
complex,;0.03215440122243284
highly;0.0015406308274429881
interconnected;0.005942071881469746
network;0.0014054516735043272
and;0.005199403084118438
send;0.0016617779301749283
electrical;0.003527607473346335
signals;0.0013216480181480492
to;0.0042104282550588885
each;0.0013415675345645123
other;0.0012768656472708455
to;0.0037225352584487315
help;0.001283836076583083
humans;0.0012278754785496392
process;0.0012156114072988588
information.;0.004619441396450378
Similarly,;0.0097965225001777
an;0.0018328393206162815
artificial;0.001059183247841693
neural;0.0011212909630070708
network;0.0010340185769720483
is;0.001884962237888209
made;0.001201018866293749
of;0.002312780095413755
artificial;0.00098767628991007
neurons;0.0022711044149604873
that;0.0014194074674719532
work;0.0009042900866123219
together;0.0009702295345302772
to;0.0019841255193701985
solve;0.0010324545468781265
a;0.0016725584501599553
problem.;0.002808555047342898
Artificial;0.0031941455106485593
neurons;0.0016975735213162685
are;0.0013015130154419845
software;0.000814964412948413
modules,;0.003074717923191256
called;0.000948447075380551
nodes,;0.002930405201345305
and;0.0013814790224913871
artificial;0.0007929314005155297
neural;0.000822963950177908
networks;0.0007870881048639263
are;0.0010884076715768339
software;0.0007460034057835728
programs;0.0007478029032571183
or;0.0009768622670805443
algorithms;0.0007930025099763227
that,;0.0024500985054238525
at;0.000996273141075505
their;0.0009019298775206582
core,;0.0018296684234115838
use;0.0007533037862722503
computing;0.0007350933345414297
systems;0.0007002210410931925
to;0.0009938916655322992
solve;0.0007315039747077622
mathematical;0.0007055767744701062
calculations.;0.001298573989147271
Source:;0.0012399390111110349
https://aws.amazon.com/what-is/neural-network/;0.3267374331583412
Do;0.0005947583793938618
you;0.0005937370461416904
want;0.0006085873083911011
go;0.0005805563055534684
deeper;0.0005845559251586843
into;0.0006073806154981295
how;0.0005727787217878942
neural;0.0005829771896854196
networks;0.0005684007215291367
work?;0.0006587463245397906
Next;0.0005550558206031498
step;0.000551426876612463
is;0.0005679964140316378
to;0.0005668147011495373
understand;0.0005366832121058017
how;0.0005264066800643838
they;0.0005200957070372973
train;0.0005147601501293869
using;0.0005116184110778699
data.;0.0005287475415282822
