text;attention
While;0.03974736020281816
it's;0.015757896122508174
hard;0.009446162884186404
for;0.009009130818853775
me;0.011252140701794545
to;0.009429929061809844
know;0.011574518374428239
what;0.01008710856405398
population;0.015320601533942052
you're;0.023598710989956348
looking;0.012797643667316914
for,;0.055120154884615614
I;0.011439092268478505
can;0.009492259343224254
guess;0.011183609253492214
that;0.011242119509168843
you're;0.018538460506379768
looking;0.009805015712705326
for;0.010035156914048661
the;0.009873045183313035
human;0.01434011872343062
population?;0.09315445056870549
That;0.009609194860135265
number;0.013817135699543317
is;0.011132985295521291
difficult;0.009994297952056884
to;0.009356415108802627
measure;0.01397080724704817
accurately,;0.01829770415394715
but;0.013766389596048707
some;0.010402819910904096
sources;0.011998774066196973
claim;0.012288669190288813
that;0.01132777516468831
the;0.010904034512081209
Earth;0.014347796322352892
reached;0.01193888266545977
an;0.009284844561548359
estimated;0.011208268086073156
population;0.016505693246205995
of;0.01024504032253405
8;0.0109728893273562
billion;0.022965132502121482
around;0.011468121861093309
November;0.011851290069076124
15th;0.02246058754464929
of;0.008807943994664393
2022.;0.043354810915005246
The;0.010053348674412097
human;0.00966735694001089
population;0.010018751341788612
may;0.010080287415412774
decline;0.012144839481366996
and;0.01133349849087994
reach;0.009736750561976168
that;0.009068851787635819
number;0.009371832752403449
again,;0.011023622439898467
but;0.01109081339300165
I;0.010426303420215445
don't;0.010681680459559395
have;0.009237173743282425
any;0.008862445890506271
information;0.010067442459014425
to;0.009186395160950777
provide;0.009044875875834198
you;0.008646214517709784
with;0.008384527331497667
a;0.008501617287187633
projection.;0.008848380610821169
