text;attention
While;0.014979745233348456
it's;0.023133920602919047
hard;0.011148374994252891
for;0.013103732628945463
me;0.011822347324443568
to;0.011047083679281169
know;0.011866716570738548
what;0.012389987968753733
population;0.015610614617261256
you're;0.02761922446990031
looking;0.012940347414086914
for,;0.022525890716509206
I;0.011596132759639223
can;0.010697325883490174
guess;0.011806488873575344
that;0.013939245820662407
you're;0.022383039435811217
looking;0.011269490295683596
for;0.012143241054985161
the;0.011937726880247941
human;0.013164448627347204
population?;0.033636261338102165
That;0.011943641275261839
number;0.01367244847448145
is;0.012384739447568686
difficult;0.012205503065246297
to;0.011172057128584233
measure;0.012917319797128918
accurately,;0.014659852166653968
but;0.01356822353902254
some;0.011139544365606728
sources;0.01268313447566886
claim;0.013642715522560986
that;0.012967640238139464
the;0.012431903273826019
Earth;0.012213227242930082
reached;0.013142810927174182
an;0.01246715432325138
estimated;0.013758185603705784
population;0.014829563412246408
of;0.01393250432315305
8;0.014281287828734189
billion;0.014377711191123823
around;0.014792664131240703
November;0.013558769151501553
15th;0.024348339111199956
of;0.014047201988869058
2022.;0.06262135915239815
The;0.012205652568372522
human;0.010836959493143864
population;0.012406235661243839
may;0.011289630470361045
decline;0.015185498920448532
and;0.011243171584241495
reach;0.011825896382951114
that;0.011453796015698264
number;0.010932550574539797
again,;0.011348333181267187
but;0.011402118588453383
I;0.013443253481363404
don't;0.015824644619280563
have;0.011198087726021358
any;0.01085656302532034
information;0.011081405318033595
to;0.010384891639819633
provide;0.011141845752425822
you;0.010195492074148792
with;0.010183361578521722
a;0.010114154493067648
projection.;0.010925568504012923
