text;attention
The;2.3559322962861954e-14
total;2.0060938586770594e-14
volume;2.739731600487324e-14
of;1.8052171901771384e-14
the;1.6729254187526576e-14
sun;1.1480645036086374e-13
is;2.928087144303504e-14
1.4;0.999999999998326
x;1.9759310505086118e-14
10°27;2.693818243639929e-13
cubic;1.7504015842099497e-14
meters.;3.6366808069506914e-14
About;2.0433428863479055e-14
1.3;2.6397729695602465e-14
million;1.729142980363633e-14
Earths;3.9036492382793597e-14
could;1.853769827152003e-14
fit;1.8604991751935814e-14
inside;1.8753883437158157e-14
the;1.5636501287670204e-14
sun.;7.926211314780672e-14
The;1.7959893046171376e-14
mean;2.1672982021818312e-14
radius;3.9959459129057963e-14
of;1.748215003346212e-14
the;1.54427262124222e-14
sun;4.347151321413107e-14
is;1.717830275191444e-14
432,450;5.716749953129278e-14
miles;3.6142077141438484e-14
(696,000;4.066904250535836e-14
kilometers),;3.006561289410109e-14
which;1.602393707058145e-14
makes;1.788942141188939e-14
its;1.6054644541543925e-14
diameter;3.1425402398912526e-14
about;1.6841733737443142e-14
864,938;4.217672381872954e-14
miles;2.002372570900743e-14
(1.392;3.183159294418555e-14
million;1.556791352851021e-14
km).;2.088029765493679e-14
For;1.5488072069317986e-14
comparison,;2.3772362146386274e-14
this;1.5831431188760955e-14
is;1.6348801088114636e-14
109;1.9223225376307672e-14
times;1.6336007236565804e-14
the;1.5384581989687346e-14
radius;1.641992315381918e-14
of;1.4925228161496608e-14
Earth.;1.7275396469982093e-14
8;1.8855658343471812e-14
*;1.8217354740672782e-14
6;1.7399545804843508e-14
=;1.7420143779733598e-14
48.;1.8329639999593088e-14
