text;attention
The;0.0008877657106394747
total;0.00026102049637401827
volume;0.0001403165859217921
of;0.0007932973670611009
the;0.0005211155518840648
sun;9.30887536459937e-05
is;0.00025686030664340314
1.4;0.24928626320382943
x;6.247006983255074e-05
10°27;0.7077540093698562
cubic;0.0002471861329541155
meters.;0.0002733034851532773
About;5.537605599627456e-05
1.3;0.009067612927607022
million;4.324971132800835e-05
Earths;0.0002645508923752983
could;3.746513539826659e-05
fit;3.859676007637299e-05
inside;3.875623812925626e-05
the;7.128231847857108e-05
sun.;0.00011528711075230758
The;5.0713320334911395e-05
mean;3.889490854587107e-05
radius;4.2867215272827885e-05
of;6.553656710336534e-05
the;5.798022489817571e-05
sun;3.075909746973254e-05
is;4.879559952112816e-05
432,450;0.023274860934961627
miles;3.074896235376079e-05
(696,000;0.00437723104326839
kilometers),;9.694712995688639e-05
which;2.741210454515926e-05
makes;2.53530844587086e-05
its;2.8207630681100355e-05
diameter;2.635376399567969e-05
about;2.8894362986127834e-05
864,938;0.0008054648932652856
miles;2.321032837070915e-05
(1.392;0.00021889211170344203
million;2.14427254393899e-05
km).;3.28998390154528e-05
For;2.1748867712893057e-05
comparison,;3.41876147835752e-05
this;2.1182746990000754e-05
is;2.1815162579085875e-05
109;4.169935389505604e-05
times;1.8913287952902096e-05
the;2.0166967821134222e-05
radius;1.9968743151065248e-05
of;1.987488508542199e-05
Earth.;2.2603843464248e-05
8;2.1164414543484957e-05
*;1.8171594328610285e-05
6;1.933067978203301e-05
=;1.7669218493047985e-05
48.;1.916258733304113e-05
