text;attention
The;3.7870308790526117e-16
total;2.9424200521119005e-16
volume;4.0015192485760716e-16
of;2.602904443775872e-16
the;2.496501424586909e-16
sun;8.952455438043505e-16
is;3.4134093901963623e-16
1.4;0.9999999999999785
x;2.616631768071622e-16
10°27;3.3737720779168763e-15
cubic;2.9416055597734145e-16
meters.;4.1465233387357015e-16
About;2.916263132902929e-16
1.3;3.9210656867475327e-16
million;2.5812948367559795e-16
Earths;4.504026199946734e-16
could;2.633472971730649e-16
fit;2.7154298172808647e-16
inside;2.7502926270173184e-16
the;2.503849492668289e-16
sun.;7.693993720509451e-16
The;2.692703760635865e-16
mean;2.859946309393473e-16
radius;4.278868547368473e-16
of;2.4375798684548956e-16
the;2.354576070503697e-16
sun;4.695109430548535e-16
is;2.6303536451345567e-16
432,450;7.65383538087544e-16
miles;3.726642095881609e-16
(696,000;5.115294390521877e-16
kilometers),;3.862293387368344e-16
which;2.4530809449473625e-16
makes;2.4885954878319024e-16
its;2.5443347168151553e-16
diameter;3.4116375532423447e-16
about;2.5385568560071037e-16
864,938;5.582124214394092e-16
miles;2.6151285568146347e-16
(1.392;4.0378289352729776e-16
million;2.3655233360521606e-16
km).;2.983503245781582e-16
For;2.413475350213755e-16
comparison,;3.2966695204614756e-16
this;2.437607237816151e-16
is;2.431723167305397e-16
109;3.2858144518744626e-16
times;2.3827367909611366e-16
the;2.3760603438055916e-16
radius;2.4434881598607404e-16
of;2.327782141919984e-16
Earth.;2.6353665787873513e-16
8;2.9411404152469796e-16
*;2.672318507585622e-16
6;2.6897646676669475e-16
=;2.562308336739804e-16
48.;2.821386472375658e-16
