text;attention
The;1.2566481092012587e-13
total;1.062510205715908e-13
volume;1.1646656875766108e-13
of;9.387078125116541e-14
the;7.888568932301051e-14
sun;1.702017493869333e-13
is;1.4989227493383427e-13
1.4;0.9999999999912275
x;1.123295347209172e-13
10°27;1.5940149141625969e-12
cubic;1.137839110064814e-13
meters.;3.6830854719669434e-13
About;1.3563698005853318e-13
1.3;1.3669250373700773e-13
million;9.639335287547996e-14
Earths;2.4034487805602524e-13
could;1.0637767475637616e-13
fit;9.878036722118881e-14
inside;9.98849757493724e-14
the;7.542575756321436e-14
sun.;2.6428744082224644e-13
The;1.1261957667311582e-13
mean;9.854870830435574e-14
radius;1.713876413085931e-13
of;8.482174727429972e-14
the;7.236778387326075e-14
sun;1.0619348135929425e-13
is;1.0835294056044729e-13
432,450;5.10387454996784e-13
miles;1.860709751867041e-13
(696,000;3.0794528480335836e-13
kilometers),;1.6821930267674027e-13
which;8.201728328200287e-14
makes;8.727955976222922e-14
its;7.862440520754869e-14
diameter;1.2388173759336505e-13
about;9.014999679809521e-14
864,938;3.114516670674156e-13
miles;1.0318051536248165e-13
(1.392;1.6485116858568216e-13
million;7.528203931164232e-14
km).;1.0985467055955097e-13
For;7.829445079800459e-14
comparison,;1.1749486637127185e-13
this;7.461546762525743e-14
is;8.354831809728322e-14
109;1.0820934341595321e-13
times;9.659568557764727e-14
the;8.135791763673387e-14
radius;8.147132254590316e-14
of;7.413738069552548e-14
Earth.;9.409319214239042e-14
8;9.100370016170184e-14
*;8.649357729086074e-14
6;8.805566329134327e-14
=;9.183384709768383e-14
48.;8.845385039809138e-14
