text;attention
The;2.3805241650654712e-14
total;1.813682664104796e-14
volume;2.0325560818744103e-14
of;1.606166444984013e-14
the;1.4451879786695687e-14
sun;2.3522240087144894e-14
is;2.654517515749085e-14
1.4;0.9999999999985161
x;1.7908807511296144e-14
10°27;2.714910905392974e-13
cubic;1.8496432760710434e-14
meters.;5.339677618471625e-14
About;2.2789224852416428e-14
1.3;2.3677022819711317e-14
million;1.6087572779876097e-14
Earths;3.6419966841172447e-14
could;1.7617466139508805e-14
fit;1.714236160400067e-14
inside;1.6040427968561358e-14
the;1.4055802882816442e-14
sun.;3.569139345174833e-14
The;1.925470121586285e-14
mean;1.799802804127984e-14
radius;3.1985940899959793e-14
of;1.5080565442027596e-14
the;1.3703551850454348e-14
sun;1.723337591128648e-14
is;1.7365020510401532e-14
432,450;7.892319161219204e-14
miles;2.8081454188902666e-14
(696,000;4.892871718732502e-14
kilometers),;2.579764307746543e-14
which;1.4621860516740955e-14
makes;1.4960348467264232e-14
its;1.4429824356799265e-14
diameter;3.0233586445463094e-14
about;1.5193492539664625e-14
864,938;5.534335412407768e-14
miles;1.8324563298344036e-14
(1.392;2.993505746464471e-14
million;1.4374471254677593e-14
km).;1.9548053698418788e-14
For;1.4668451892167523e-14
comparison,;1.760201202741089e-14
this;1.413925929315791e-14
is;1.458287866836287e-14
109;1.9253016582281237e-14
times;1.4755160034348177e-14
the;1.4000467807035995e-14
radius;1.4867253386024398e-14
of;1.3270176871193964e-14
Earth.;1.55695155487493e-14
8;1.6229906616974865e-14
*;1.666897294114596e-14
6;1.793276945754977e-14
=;1.5832608407003795e-14
48.;1.9681358208140495e-14
