text;attention
The;1.9329327742728114e-15
total;1.453791966862498e-15
volume;1.5768931995830987e-15
of;1.3520009582597767e-15
the;1.2999280381870181e-15
sun;1.6483042057014506e-15
is;1.4833938652732294e-15
1.4;0.9999999999998883
x;1.6634057243309818e-15
10°27;2.611204819663209e-14
cubic;1.6706322670529528e-15
meters.;2.087693444971718e-15
About;1.5072189801913576e-15
1.3;2.4596089464507234e-15
million;1.319180455124592e-15
Earths;1.9806247801626664e-15
could;1.3654649839212883e-15
fit;1.3799349191740023e-15
inside;1.3991149593134868e-15
the;1.3168689535952062e-15
sun.;2.0397685635425553e-15
The;1.3365078696716306e-15
mean;1.3963461322288673e-15
radius;1.7212130528424653e-15
of;1.3287488488498546e-15
the;1.2268902324321864e-15
sun;1.2923525313703998e-15
is;1.3451934258165356e-15
432,450;3.2015441234656845e-15
miles;1.5832560244145709e-15
(696,000;2.5049166777888855e-15
kilometers),;1.824138386323977e-15
which;1.2493974040324264e-15
makes;1.2832302906208965e-15
its;1.243350301698447e-15
diameter;1.497528170807719e-15
about;1.3560600486449801e-15
864,938;2.940920158362188e-15
miles;1.3650400009512787e-15
(1.392;1.8742092372261385e-15
million;1.2063083286382174e-15
km).;1.6106124789059329e-15
For;1.2961698827122698e-15
comparison,;1.529495322753236e-15
this;1.2265821630684726e-15
is;1.2406796199858677e-15
109;1.779185923003459e-15
times;1.3139012617487442e-15
the;1.2090638815241935e-15
radius;1.206731255947839e-15
of;1.2097988789632514e-15
Earth.;1.451028986473274e-15
8;1.4857337348922013e-15
*;1.380725861237522e-15
6;1.3704817248245238e-15
=;1.2395949758769554e-15
48.;1.3225676491345878e-15
