text;attention
The;4.663833082430608e-13
total;2.931810487750909e-13
volume;3.565085660656146e-13
of;2.712201468183115e-13
the;2.784428643129958e-13
sun;3.5870731769589373e-13
is;3.9169731264448494e-13
1.4;0.9999999999494715
x;4.660220384916824e-13
10°27;2.9040290437731976e-11
cubic;4.602238561783481e-13
meters.;5.54207245200728e-13
About;3.9224361567114604e-13
1.3;8.205836051686696e-13
million;2.8782921372968294e-13
Earths;3.815556077339228e-13
could;2.7049073021631914e-13
fit;2.742267206239404e-13
inside;2.7870823160796026e-13
the;2.846399610795841e-13
sun.;5.544102225998784e-13
The;3.1313115005131413e-13
mean;3.160090615793891e-13
radius;3.374382765007804e-13
of;2.6778250946074156e-13
the;2.547007581256822e-13
sun;2.658426095656486e-13
is;2.7885161190400147e-13
432,450;2.1645451113285185e-12
miles;3.9090716172273313e-13
(696,000;9.205214048713555e-13
kilometers),;4.1392730185111464e-13
which;2.599050136063391e-13
makes;2.6280067922536407e-13
its;2.6603576052180864e-13
diameter;3.0131307712178094e-13
about;2.940421659464073e-13
864,938;1.1490569127821294e-12
miles;2.95190595159363e-13
(1.392;4.930904880621063e-13
million;2.426376949505589e-13
km).;3.319203038702312e-13
For;2.8471524432958447e-13
comparison,;3.196096137693319e-13
this;2.55563697459364e-13
is;2.4771764416107305e-13
109;4.2612476153125733e-13
times;2.4284092970699755e-13
the;2.4819006858465987e-13
radius;2.4047889892323457e-13
of;2.3809620483746546e-13
Earth.;2.730555208323426e-13
8;3.1900886609793286e-13
*;3.0926829755279043e-13
6;2.7783969475824934e-13
=;2.476788001704382e-13
48.;2.969782628189224e-13
