text;attention
The;1.0135727303667052e-17
total;8.182305740423293e-18
volume;1.0210671256144451e-17
of;7.510515208388986e-18
the;7.381596350856084e-18
sun;9.370448524593134e-18
is;8.754004469090615e-18
1.4;0.9999999999999996
x;7.950560161917175e-18
10°27;5.893381518604398e-17
cubic;8.602239817214136e-18
meters.;1.2277733320066914e-17
About;7.816086521739912e-18
1.3;1.2294443577705268e-17
million;7.947700866617302e-18
Earths;9.664487538550853e-18
could;7.614396669615168e-18
fit;7.926934464896378e-18
inside;8.10519277060928e-18
the;7.470177361572442e-18
sun.;9.854261633959103e-18
The;7.489432071808133e-18
mean;8.171567954233753e-18
radius;9.042167453691021e-18
of;7.304368255982052e-18
the;7.082991446174206e-18
sun;7.90504641246335e-18
is;7.685857423234603e-18
432,450;1.4717426855276853e-17
miles;8.390404872395495e-18
(696,000;1.2009275548001767e-17
kilometers),;9.77276367507548e-18
which;7.292987006276683e-18
makes;7.349250933776651e-18
its;7.195500179846386e-18
diameter;8.595457938902945e-18
about;7.623035389920402e-18
864,938;1.2513580846147448e-17
miles;7.423767141838739e-18
(1.392;9.232216767987992e-18
million;7.18526774698315e-18
km).;8.518186983605313e-18
For;7.212604799174718e-18
comparison,;8.246652580826206e-18
this;7.358847849888064e-18
is;7.238073825187204e-18
109;9.950606726471348e-18
times;7.382407768825246e-18
the;7.092741730080524e-18
radius;7.112110126493095e-18
of;7.096481899068061e-18
Earth.;7.496293303917567e-18
8;8.592119609755536e-18
*;7.473481010282589e-18
6;7.861337853945141e-18
=;7.598640962987846e-18
48.;8.661252417038768e-18
