text;attention
The;3.382054302846277e-17
total;2.7946070077308315e-17
volume;3.8118065715871594e-17
of;2.6806475593009935e-17
the;2.4383973715176818e-17
sun;3.8723911627355856e-17
is;3.139156788599023e-17
1.4;0.9999999999999984
x;3.048132690196498e-17
10°27;7.082680955578312e-17
cubic;3.09889331077666e-17
meters.;5.972312869467323e-17
About;2.5524688803642612e-17
1.3;3.6079822279975835e-17
million;2.9983929760890316e-17
Earths;3.544877356865118e-17
could;2.645931360095056e-17
fit;2.6328547447023387e-17
inside;2.5751984894221095e-17
the;2.223676310406288e-17
sun.;3.517461139796099e-17
The;2.4002507849628792e-17
mean;2.5438835801396056e-17
radius;3.54715147318995e-17
of;2.4292754366950007e-17
the;2.2209721722216734e-17
sun;2.597103865185934e-17
is;2.5183180396504452e-17
432,450;9.495009711167261e-17
miles;3.5310886547948624e-17
(696,000;6.293265697196106e-17
kilometers),;3.077540322871228e-17
which;2.3006859314908226e-17
makes;2.4887272231348886e-17
its;2.3707432261124744e-17
diameter;2.8147521416888025e-17
about;2.452238958751668e-17
864,938;6.586268947160494e-17
miles;2.81634491908341e-17
(1.392;3.8573546365645406e-17
million;2.2732341145194897e-17
km).;2.560957925748273e-17
For;2.2244947055278927e-17
comparison,;2.8869283135284467e-17
this;2.3071705943009287e-17
is;2.290365639585039e-17
109;3.2386049095243537e-17
times;2.4643227009858012e-17
the;2.4456278254385048e-17
radius;2.4189897459216386e-17
of;2.2089241783268813e-17
Earth.;2.5208933107446623e-17
8;2.8822884910210235e-17
*;2.3828291019883286e-17
6;2.5597846980680246e-17
=;2.4008790346270383e-17
48.;2.554608860800544e-17
