text;attention
The;9.513325855201092e-19
total;1.0360775541508827e-18
volume;1.25691183466986e-18
of;9.130293704652818e-19
the;8.156040149784171e-19
sun;1.2622519737648977e-18
is;8.853015645187491e-19
1.4;1.0
x;9.765856310420281e-19
10°27;1.85933202910654e-18
cubic;9.78457774261634e-19
meters.;1.3134852139239917e-18
About;9.095898049935968e-19
1.3;1.0860462772585114e-18
million;9.233051668164958e-19
Earths;1.1711551279676873e-18
could;8.543634877066599e-19
fit;9.244569881946457e-19
inside;8.294879103345269e-19
the;7.381961415113235e-19
sun.;1.0302136956878168e-18
The;7.772055299002165e-19
mean;1.0520594617806663e-18
radius;1.215199652205462e-18
of;8.083579147166802e-19
the;7.3789577119240925e-19
sun;8.718400779299113e-19
is;7.859906449683242e-19
432,450;1.756291323954763e-18
miles;9.558517511438679e-19
(696,000;1.4693503309648697e-18
kilometers),;9.099776592312971e-19
which;7.756695325602567e-19
makes;8.240612842239282e-19
its;7.942028539263006e-19
diameter;9.032101316326988e-19
about;7.958629613133824e-19
864,938;1.385817308905528e-18
miles;8.029426992942582e-19
(1.392;1.0639741967673132e-18
million;7.2286957965920135e-19
km).;7.9717654948617365e-19
For;7.398260893360405e-19
comparison,;1.0300881674232888e-18
this;7.723090917748123e-19
is;7.727296850990878e-19
109;9.078137516527201e-19
times;7.950581943623993e-19
the;7.458437465195651e-19
radius;7.979851937579848e-19
of;7.184103746543216e-19
Earth.;7.828994699121516e-19
8;8.197153622756469e-19
*;8.179265212989277e-19
6;7.761747258285382e-19
=;7.790296897742676e-19
48.;7.573690880774285e-19
