text;attention
The;2.824876953266315e-17
total;2.323076053537325e-17
volume;2.865769719988188e-17
of;2.3500272251833123e-17
the;2.0806439821049723e-17
sun;2.7742684919780626e-17
is;3.21240544308334e-17
1.4;0.9999999999999987
x;2.6873370129236583e-17
10°27;5.86553418739263e-17
cubic;2.286935368746061e-17
meters.;4.814649232633902e-17
About;2.2598867199193206e-17
1.3;2.6920625226588644e-17
million;2.190168866384145e-17
Earths;2.914674514579512e-17
could;2.310044585545717e-17
fit;2.2019813761220894e-17
inside;2.1754421678604783e-17
the;1.8838112432249836e-17
sun.;3.493644537912159e-17
The;2.2890548427632808e-17
mean;2.3502308294367866e-17
radius;3.82566411716706e-17
of;2.0756807433535827e-17
the;1.8727722826425646e-17
sun;2.3505068124468363e-17
is;2.2030705142425243e-17
432,450;4.67113731607735e-17
miles;2.819743299721936e-17
(696,000;4.26363928093584e-17
kilometers),;2.6391232461861314e-17
which;2.0002136984966926e-17
makes;2.1721437195482917e-17
its;1.9565281126081824e-17
diameter;2.656914806467233e-17
about;2.0799297722923926e-17
864,938;4.375219825527423e-17
miles;2.3419268160463223e-17
(1.392;2.897828152403623e-17
million;1.855206736132097e-17
km).;2.23097626449176e-17
For;1.9172180082796043e-17
comparison,;2.318865864533801e-17
this;1.892915452060557e-17
is;1.948699016887391e-17
109;2.2803483026372117e-17
times;2.0303464687249605e-17
the;1.906405236091258e-17
radius;2.0382290253571522e-17
of;1.8261834442727264e-17
Earth.;2.0168127759123737e-17
8;2.158201382020918e-17
*;2.0753385305263667e-17
6;2.1826944723441332e-17
=;2.1062531706339727e-17
48.;2.0958065670798068e-17
