text;attention
***sh;0.08545926820056783
Applications;0.042858310707314815
Documents;0.042811400293877894
Library;0.04403702314831248
Music;0.04068705164778465
Public;0.04091856025343066
Desktop;0.03748382013089334
Downloads;0.04498825358456024
Movies;0.042415913003083
Pictures;0.0428906968052388
opt;0.043919630357051376
user@OpenAssistant;0.1422413921289853
~;0.0421579132677152
%;0.04113074230615983
°°;0.05959692323362709
;0.041009087465884074
;0.04125103441758085
;0.040029744181009075
;0.039554911568577926
;0.04455832329834553
