text;attention
***sh;0.07087062891501333
Applications;0.035044632745971305
Documents;0.039874914218418045
Library;0.042242794645860025
Music;0.029419208762120324
Public;0.032835736489295435
Desktop;0.031265790587388056
Downloads;0.037454012078662
Movies;0.03678341966863711
Pictures;0.0343391594842216
opt;0.04090884234206385
user@OpenAssistant;0.30375346295929206
~;0.031735553048138715
%;0.027834068069265947
°°;0.04538718778958606
;0.030061435849458352
;0.03239196198196039
;0.031924856006165535
;0.031465349545894764
;0.03440698481258711
