text;attention
***sh;0.12122095140633923
Applications;0.03865487211202733
Documents;0.03417243720398887
Library;0.037097768705630106
Music;0.035694515890605336
Public;0.03879481463728623
Desktop;0.0354765233384471
Downloads;0.03570234084617599
Movies;0.038601179924854144
Pictures;0.03753629597939293
opt;0.04078829715842534
user@OpenAssistant;0.18313392618121618
~;0.04019826387150276
%;0.037257007378422954
°°;0.05599277764204258
;0.03671246001184379
;0.0383755183731935
;0.03870875434308144
;0.036635652522207685
;0.03924564247331658
