text;attention
***sh;0.09446939877649987
Applications;0.03837013046214948
Documents;0.03151817697655899
Library;0.035001355653927986
Music;0.037686110546177376
Public;0.03676996103609823
Desktop;0.028562682832850003
Downloads;0.03658275200666288
Movies;0.03457736829006131
Pictures;0.03232076193084584
opt;0.032411741950203896
user@OpenAssistant;0.2847754360296735
~;0.035182867838175466
%;0.03376612856991793
°°;0.05264266677754372
;0.029933501954840566
;0.029212043295468816
;0.02943468859901997
;0.03010594895734062
;0.03667627751598365
