text;attention
***sh;0.15015531000019205
Applications;0.02619088508156028
Documents;0.03238574347293638
Library;0.027584805874849766
Music;0.023554054916843523
Public;0.022553234864292053
Desktop;0.02554933454735939
Downloads;0.029277970180406943
Movies;0.024762096669176597
Pictures;0.028233827483064473
opt;0.026330466657989278
user@OpenAssistant;0.37938217745400843
~;0.029004253878618984
%;0.024008692928977813
°°;0.043485782345222004
;0.023392342033812182
;0.02160251497690823
;0.020970657839810135
;0.02034596366911954
;0.02122988512485195
