text;attention
***sh;0.05340943402695965
Applications;0.008841284244257433
Documents;0.008367122726542756
Library;0.009861328912604257
Music;0.007576457946236479
Public;0.007231949499572728
Desktop;0.014307343094078977
Downloads;0.011082920968257717
Movies;0.011450769519631194
Pictures;0.007909101566928398
opt;0.00764281112437973
user@OpenAssistant;0.7819780405912726
~;0.008419213360489565
%;0.006893195522840948
°°;0.02504833510429151
;0.005977318296142632
;0.006003165547581407
;0.005991093164336016
;0.0061150480028803154
;0.005894066780715779
