text;attention
Machiavellianism;1.4911148616389963e-09
is;1.5845209258289182e-10
a;1.484677607332845e-10
personality;1.8346910906909024e-10
trait;1.5121975988160638e-10
characterized;2.3064298268543507e-10
by;1.8198494349947093e-10
cunning,;2.6025691046793755e-10
manipulation,;3.0126403416321105e-10
and;1.395614191999394e-10
a;1.47021264956994e-10
focus;1.5994732689653526e-10
on;1.4487517602934454e-10
self-interest;2.2429289526787973e-10
above;1.476760202261985e-10
all;1.292695563232889e-10
else.;0.9999999814439168
It's;6.8794927109370605e-09
named;1.420692723979617e-10
after;1.416293759865831e-10
Niccolo;1.5283004107854444e-10
Machiavelli,;7.717594675660559e-10
an;1.4266417552194392e-10
Italian;1.3642313015534366e-10
philosopher;1.6595355056331294e-10
who;1.3371562069995862e-10
wrote;1.3253262181452058e-10
"""The";1.6331849288992228e-10
"Prince,""";1.4894498712076544e-10
a;1.3303134958854304e-10
book;1.321136391473837e-10
that;1.320062311460671e-10
advocates;1.639037098995895e-10
for;1.3553284842581152e-10
the;1.282059625314078e-10
use;1.3113548556540478e-10
of;1.3753851703674172e-10
deceit;1.6241854703870524e-10
and;1.2927714699926986e-10
power;1.2811451767255034e-10
in;1.2943395396624414e-10
politics.;1.9633682032480618e-10
Machiavellians;2.2604479074921474e-10
are;1.3583826627020174e-10
often;1.3395877528833954e-10
willing;1.4054202968357238e-10
to;1.329287643740398e-10
deceive;1.7999781653535295e-10
and;1.29404655261725e-10
manipulate;1.4356835805002248e-10
others;1.299102867445868e-10
to;1.281633653841127e-10
achieve;1.321787337147662e-10
their;1.246968693226063e-10
goals,;1.352564201921567e-10
and;1.2814125200530477e-10
may;1.3323244540234484e-10
lack;1.55483393885204e-10
empathy;1.6171604720408015e-10
or;1.2735324565207406e-10
concern;1.3018454580314447e-10
for;1.2902757530360819e-10
others’;1.443810146100463e-10
feelings;1.2236265316837714e-10
or;1.259810123882425e-10
well-being.;1.7583248621654265e-10
