text;attention
Machiavellianism;1.3901005969166086e-10
is;6.307533806848314e-12
a;5.754824834277343e-12
personality;7.850718175983914e-12
trait;7.101706140221867e-12
characterized;6.7795819184480316e-12
by;6.103779806986431e-12
cunning,;8.787353416774459e-12
manipulation,;7.679407736272372e-12
and;5.54310290746943e-12
a;5.416617151994987e-12
focus;6.307914852106716e-12
on;5.6918616579625105e-12
self-interest;8.677547159439984e-12
above;5.874425522200517e-12
all;5.4438565334634925e-12
else.;0.9999999993907394
It's;6.232876095674878e-11
named;5.803455400794122e-12
after;6.0566098528406165e-12
Niccolo;6.543109934824411e-12
Machiavelli,;3.422189024837952e-11
an;5.565760805984575e-12
Italian;5.800441034137582e-12
philosopher;6.469269170424169e-12
who;5.6602088709262986e-12
wrote;5.70015330290084e-12
"""The";5.512154600442812e-12
"Prince,""";7.189185214057624e-12
a;5.2911985131316e-12
book;5.564838962435392e-12
that;5.4131713620104945e-12
advocates;6.134684803906545e-12
for;5.515155222257668e-12
the;5.171834326315526e-12
use;5.5151177472940466e-12
of;5.319358917811925e-12
deceit;6.637469938825852e-12
and;5.325355731613135e-12
power;5.739266622845291e-12
in;5.211762372769681e-12
politics.;6.8609024132975675e-12
Machiavellians;8.438926317161667e-12
are;5.486176715030334e-12
often;5.628635064826699e-12
willing;5.8297271881775656e-12
to;5.496564259770923e-12
deceive;6.693023117995547e-12
and;5.26975480988622e-12
manipulate;5.697353894653376e-12
others;5.824989850441218e-12
to;5.471703006876169e-12
achieve;5.846521180460298e-12
their;5.309554488739508e-12
goals,;5.919726854579593e-12
and;5.272422229201734e-12
may;5.413634989806884e-12
lack;6.493437437288686e-12
empathy;7.452698489593473e-12
or;5.338394211446726e-12
concern;5.5471733769516054e-12
for;5.398178364617838e-12
others’;6.096793266109799e-12
feelings;5.633239992504924e-12
or;5.20557091347109e-12
well-being.;5.6149316066408175e-12
