text;attention
Machiavellianism;2.0350231579146432e-09
is;9.337894805726653e-11
a;8.204022105950618e-11
personality;1.0363419680396871e-10
trait;9.327669458994502e-11
characterized;1.1200241077735156e-10
by;1.0312952679987128e-10
cunning,;1.361134249222905e-10
manipulation,;1.641318062433274e-10
and;8.40479782013535e-11
a;8.871295737988032e-11
focus;8.986416200502825e-11
on;8.566211835950831e-11
self-interest;1.2520876819885366e-10
above;8.191897571081749e-11
all;8.005767105287592e-11
else.;0.9999999892279458
It's;2.0461011290471687e-09
named;8.390498180140101e-11
after;9.09523873459182e-11
Niccolo;9.406151597473344e-11
Machiavelli,;1.0442160449071736e-09
an;8.264986289184536e-11
Italian;8.769261832484844e-11
philosopher;1.0645836370862428e-10
who;7.925655535132186e-11
wrote;8.022907573706679e-11
"""The";8.893079525318038e-11
"Prince,""";9.067206249453238e-11
a;8.013394775301902e-11
book;7.904975830149545e-11
that;7.818048544303249e-11
advocates;1.0504089830400463e-10
for;8.583497782933814e-11
the;8.35535778936547e-11
use;7.769375270916082e-11
of;8.130328695112886e-11
deceit;1.0251577685673107e-10
and;7.913838852623509e-11
power;7.85438802404305e-11
in;8.099243171782156e-11
politics.;1.001162784568689e-10
Machiavellians;1.3917589591718458e-10
are;8.440858773848368e-11
often;8.213980167199831e-11
willing;8.719916678808864e-11
to;8.57363463075063e-11
deceive;1.1369827615284528e-10
and;8.120712607556228e-11
manipulate;9.315510767807287e-11
others;8.703158989462398e-11
to;8.336410914020192e-11
achieve;7.762526746154124e-11
their;7.719308627229557e-11
goals,;9.50054170381415e-11
and;7.97454904158087e-11
may;8.421945661812244e-11
lack;8.386787664753492e-11
empathy;1.0996158952771337e-10
or;7.722921942478836e-11
concern;7.689038477698578e-11
for;7.616239003787773e-11
others’;9.056066163914775e-11
feelings;7.743715587022878e-11
or;7.707349979586721e-11
well-being.;1.0654105611447429e-10
