text;attention
Machiavellianism;0.00040732367114054956
is;1.3775392724458543e-06
a;1.0834231485071173e-06
personality;2.2386740438082e-06
trait;2.0700087034265285e-06
characterized;2.5177511694991824e-06
by;1.1250484984023243e-06
cunning,;8.381634995530174e-06
manipulation,;3.6616247712168633e-06
and;9.265230305257313e-07
a;1.1552872556596123e-06
focus;1.174965412042331e-06
on;9.215341675812764e-07
self-interest;5.3728865236987515e-06
above;1.0140222800529884e-06
all;7.819920819420579e-07
else.;1.235702468110139e-06
It's;0.999498427222688
named;1.0070517580125168e-06
after;8.742937901366038e-07
Niccolo;1.1475594235512701e-06
Machiavelli,;1.691887291207985e-05
an;9.007527710629917e-07
Italian;8.893777869761e-07
philosopher;2.0066725458348205e-06
who;9.105364754519305e-07
wrote;7.922531821648378e-07
"""The";1.1129263647196482e-06
"Prince,""";1.1987491004868913e-06
a;7.707070602283602e-07
book;7.728872184683285e-07
that;8.398875105559088e-07
advocates;1.1394881316117309e-06
for;7.84895621347614e-07
the;7.858204424958115e-07
use;6.839523641656586e-07
of;7.210655759505924e-07
deceit;1.0808101107311103e-06
and;7.570594633440956e-07
power;7.723360081654189e-07
in;7.997223255918174e-07
politics.;1.3399021501892249e-06
Machiavellians;1.8016777345659797e-06
are;7.794515948865199e-07
often;8.625361746231798e-07
willing;7.600842579025542e-07
to;7.202782573586029e-07
deceive;1.1980992867977515e-06
and;7.997842714719278e-07
manipulate;8.083364418581108e-07
others;8.381933734096796e-07
to;6.941634159565344e-07
achieve;7.099085038067395e-07
their;6.327734778674014e-07
goals,;8.247808598962212e-07
and;6.819456969263224e-07
may;7.671121158574112e-07
lack;9.003004470555406e-07
empathy;1.0464663653980758e-06
or;6.839567262205034e-07
concern;6.782156777269781e-07
for;6.570834439726537e-07
others’;8.219482370308555e-07
feelings;6.419855879273348e-07
or;6.601849993906364e-07
well-being.;1.2336413080299412e-06
