text;attention
Machiavellianism;3.7257639289584937e-07
is;2.0101504656721095e-09
a;1.6121411886121761e-09
personality;3.0369437651862143e-09
trait;2.5961261068397164e-09
characterized;2.118271174841073e-09
by;1.8807749698463846e-09
cunning,;4.713620631223698e-09
manipulation,;3.144677594787111e-09
and;1.6138987393604253e-09
a;1.4381122012406764e-09
focus;1.605198608158135e-09
on;1.7175600783373303e-09
self-interest;4.3617761974554934e-09
above;1.6289480435603607e-09
all;1.5114613000713808e-09
else.;0.9999994771696166
It's;2.046112159555874e-08
named;1.68683123361568e-09
after;1.8970574277706564e-09
Niccolo;1.7956427831281452e-09
Machiavelli,;1.7692607299665373e-08
an;1.4485769786998557e-09
Italian;1.5527931855698557e-09
philosopher;1.9034843025663054e-09
who;1.5703077471216628e-09
wrote;1.5038704236123514e-09
"""The";1.5207348608408429e-09
"Prince,""";2.489708167317634e-09
a;1.36048831997179e-09
book;1.3601116821828006e-09
that;1.4084001049147789e-09
advocates;1.7948457036753075e-09
for;1.4589130617520406e-09
the;1.4172767502364772e-09
use;1.3647601782425757e-09
of;1.3932606952261256e-09
deceit;1.8996174116814617e-09
and;1.4139013237833355e-09
power;1.541913843689331e-09
in;1.3485560475653212e-09
politics.;2.2190926745038857e-09
Machiavellians;5.107020223408973e-09
are;1.4972202073880933e-09
often;1.4619390293519754e-09
willing;1.550897594576266e-09
to;1.6140635312831378e-09
deceive;1.8890955513891608e-09
and;1.43382335761075e-09
manipulate;1.492321396750052e-09
others;1.8438288296879473e-09
to;1.4130925986074548e-09
achieve;1.3708704989064097e-09
their;1.2752130351487165e-09
goals,;1.6307661504743856e-09
and;1.3425723958536664e-09
may;1.3964961972638953e-09
lack;1.6044927128319566e-09
empathy;1.9899827334345136e-09
or;1.3802749187090478e-09
concern;1.401324797954136e-09
for;1.3941681513495691e-09
others’;1.597909505295092e-09
feelings;1.3378499287049112e-09
or;1.3120739809761357e-09
well-being.;1.4231582687417175e-09
