text;attention
Machiavellianism;8.485367649516221e-15
is;2.579913036531724e-15
a;2.4598055504293818e-15
personality;3.108024420731685e-15
trait;2.392908272808049e-15
characterized;2.818110692584834e-15
by;2.4828650885546247e-15
cunning,;3.3376135630205496e-15
manipulation,;2.873205808248105e-15
and;2.28757456666909e-15
a;2.1984183203513944e-15
focus;2.237227991926131e-15
on;2.3720968874901615e-15
self-interest;2.9093856072141564e-15
above;2.4344320336853677e-15
all;2.252832894384693e-15
else.;0.9999999999998401
It's;2.8879923071557646e-15
named;2.3828853914781893e-15
after;2.5069480912048326e-15
Niccolo;2.590525447287766e-15
Machiavelli,;3.4970221040909678e-15
an;2.25303187153062e-15
Italian;2.2329925357561823e-15
philosopher;2.398959774486696e-15
who;2.173348634400966e-15
wrote;2.2390252102319185e-15
"""The";2.405747527307874e-15
"Prince,""";2.5294638265825678e-15
a;2.147865072664132e-15
book;2.2003051299012194e-15
that;2.1838724126031026e-15
advocates;2.4576629056565895e-15
for;2.303922893045775e-15
the;2.1528686271523207e-15
use;2.1232744991525262e-15
of;2.174835196068611e-15
deceit;2.347257726038678e-15
and;2.159713813226874e-15
power;2.105677685418974e-15
in;2.1232471313728366e-15
politics.;2.4370492195194904e-15
Machiavellians;3.0115449898591902e-15
are;2.197404352437822e-15
often;2.2668193595049734e-15
willing;2.1822475977931537e-15
to;2.168777598998523e-15
deceive;2.293980553375273e-15
and;2.1586844199230736e-15
manipulate;2.159947839090239e-15
others;2.1329861161377318e-15
to;2.156983396888158e-15
achieve;2.1950830725856577e-15
their;2.0701225377115845e-15
goals,;2.181720170426722e-15
and;2.107838278868525e-15
may;2.208533515073448e-15
lack;2.307311014564516e-15
empathy;2.2641050548698487e-15
or;2.173654552398126e-15
concern;2.12189715141959e-15
for;2.215752316986891e-15
others’;2.2890262008477043e-15
feelings;2.097195754258063e-15
or;2.166012630101352e-15
well-being.;2.1887311574284623e-15
