text;attention
Machiavellianism;7.049376066527618e-12
is;5.263073382520549e-13
a;3.854686122037032e-13
personality;5.025532778234137e-13
trait;4.81447960307486e-13
characterized;4.956437058870552e-13
by;4.132452521234191e-13
cunning,;6.74567097969347e-13
manipulation,;5.575073410037188e-13
and;3.815252875252564e-13
a;3.653835405008268e-13
focus;3.7922038095985756e-13
on;4.0881735145430903e-13
self-interest;4.91140193002491e-13
above;4.055236918354786e-13
all;3.6341108590518743e-13
else.;0.9999999999669016
It's;6.473911936907145e-13
named;3.857960230691606e-13
after;5.060104677223946e-13
Niccolo;4.397603557257604e-13
Machiavelli,;1.092897174921711e-12
an;3.6037506546450314e-13
Italian;3.504034950604446e-13
philosopher;3.8513055793246e-13
who;3.5903110222412596e-13
wrote;3.755251090675635e-13
"""The";4.0890424879130165e-13
"Prince,""";5.146464259374092e-13
a;3.5697036298788146e-13
book;3.530331129830965e-13
that;3.5690982947586313e-13
advocates;3.8929776791716543e-13
for;3.6526997753754183e-13
the;3.297582801308562e-13
use;3.409557055526967e-13
of;3.5853656994321277e-13
deceit;3.9575046331181443e-13
and;3.5028406501647413e-13
power;3.496763847032484e-13
in;3.4269975307339916e-13
politics.;3.974235177566232e-13
Machiavellians;5.576279998255102e-13
are;3.5191019880124185e-13
often;3.5128893228963855e-13
willing;3.56081599417686e-13
to;3.62674574419009e-13
deceive;3.8757089596188656e-13
and;3.5151134809236253e-13
manipulate;3.5948352457562794e-13
others;3.542543652918302e-13
to;3.5480547809241875e-13
achieve;3.437673847219522e-13
their;3.288094612941949e-13
goals,;3.6227874659348524e-13
and;3.4029804011351067e-13
may;3.473892678708158e-13
lack;3.7714561915601377e-13
empathy;3.9160131871917235e-13
or;3.513137844939356e-13
concern;3.4856202313008657e-13
for;3.4708987411543804e-13
others’;3.5708770149251916e-13
feelings;3.363290550817135e-13
or;3.435963730817546e-13
well-being.;3.4255557106651877e-13
