text;attention
Machiavellianism;2.7648909095978316e-11
is;1.2504817636099317e-12
a;1.2008076556104962e-12
personality;1.5554763681868415e-12
trait;1.5028035345563106e-12
characterized;1.4896967935340763e-12
by;1.3814893199816362e-12
cunning,;1.9854333997748424e-12
manipulation,;1.868972822625404e-12
and;1.2175446987978034e-12
a;1.198126004932379e-12
focus;1.420181337787791e-12
on;1.3018959535675218e-12
self-interest;1.781649988197586e-12
above;1.216066430164542e-12
all;1.1535009130026304e-12
else.;0.9999999998742528
It's;1.148070735600758e-11
named;1.2403266950077588e-12
after;1.2642298488221492e-12
Niccolo;1.3714681382099703e-12
Machiavelli,;7.258812244543775e-12
an;1.1912918026663825e-12
Italian;1.1996501064716536e-12
philosopher;1.3844545053317296e-12
who;1.1475602578613516e-12
wrote;1.2636050174450653e-12
"""The";1.2818093171196096e-12
"Prince,""";1.321344148164114e-12
a;1.1558464527164774e-12
book;1.171340554536477e-12
that;1.140391266501675e-12
advocates;1.2951545137280045e-12
for;1.1785430155300263e-12
the;1.1217259242097703e-12
use;1.1778719912273997e-12
of;1.1667402885104731e-12
deceit;1.3282534275099336e-12
and;1.156577061330816e-12
power;1.1915733057848365e-12
in;1.1496998972491872e-12
politics.;1.438551630555579e-12
Machiavellians;1.7551382416474128e-12
are;1.1695635602159388e-12
often;1.1428176030828854e-12
willing;1.288687631851452e-12
to;1.1884616455637436e-12
deceive;1.4495579150487112e-12
and;1.156282831003667e-12
manipulate;1.3230271309867942e-12
others;1.1856998110194093e-12
to;1.1704971594254782e-12
achieve;1.1398171146968532e-12
their;1.140593732413728e-12
goals,;1.2758156815050481e-12
and;1.1355552591468002e-12
may;1.1718834752121507e-12
lack;1.2168020762700262e-12
empathy;1.3691799794102134e-12
or;1.1257097522355304e-12
concern;1.1649921114134036e-12
for;1.1566699323069847e-12
others’;1.3009038302923236e-12
feelings;1.1178017244782226e-12
or;1.1237620504075771e-12
well-being.;1.2272415329135836e-12
