text;attention
Machiavellianism;2.0032451763937968e-08
is;1.4657037125959527e-09
a;1.321217910413131e-09
personality;1.7477154162876402e-09
trait;1.7287408051433352e-09
characterized;2.9409286257956233e-09
by;1.8521475724837047e-09
cunning,;3.036026692655039e-09
manipulation,;2.689496355906937e-09
and;1.4186396046815807e-09
a;1.365517759359311e-09
focus;1.5338890001995359e-09
on;1.3633060982957103e-09
self-interest;2.9606893254521082e-09
above;1.2961047506247238e-09
all;1.244660750730285e-09
else.;0.9999998039467286
It's;7.665289078868801e-08
named;1.4681355041556814e-09
after;1.3425080770580317e-09
Niccolo;1.5804240385140248e-09
Machiavelli,;8.175391584611762e-09
an;1.2575803381133935e-09
Italian;1.2574243047492001e-09
philosopher;1.6213373384302588e-09
who;1.2741797259523419e-09
wrote;1.259716362462755e-09
"""The";1.386444164251516e-09
"Prince,""";1.4552661619496983e-09
a;1.213470740964967e-09
book;1.293105272490559e-09
that;1.229732201173647e-09
advocates;1.6976921884938369e-09
for;1.3582214131506904e-09
the;1.2324135482717502e-09
use;1.2446866517323302e-09
of;1.2906337393201552e-09
deceit;1.521306061840615e-09
and;1.2498737710555006e-09
power;1.2746378828134594e-09
in;1.1820315902768335e-09
politics.;1.6979130634263202e-09
Machiavellians;2.091849226130243e-09
are;1.2771604254201582e-09
often;1.2208067563565818e-09
willing;1.2800204113419618e-09
to;1.1933241129476334e-09
deceive;1.649311669141514e-09
and;1.2130474851721474e-09
manipulate;1.2984279418665074e-09
others;1.3167128377123635e-09
to;1.1922072115332218e-09
achieve;1.1882705101581088e-09
their;1.1572325059275892e-09
goals,;1.3367078905829129e-09
and;1.1645605118626525e-09
may;1.2421831760632418e-09
lack;1.5043548571517397e-09
empathy;1.6393182073137078e-09
or;1.196468855577227e-09
concern;1.1937654883370302e-09
for;1.1762450245741161e-09
others’;1.2407852803405954e-09
feelings;1.2074338653814378e-09
or;1.1491484826975215e-09
well-being.;1.7096760722319483e-09
