text;attention
Machiavellianism;1.9926475999451568e-08
is;7.29726539820885e-10
a;6.848575952813162e-10
personality;8.825639125740715e-10
trait;8.085861864605439e-10
characterized;1.4686207270733183e-09
by;8.97401346290597e-10
cunning,;1.5072587948396462e-09
manipulation,;1.3680219471224516e-09
and;6.586577306904935e-10
a;7.071429806793385e-10
focus;7.928772162452962e-10
on;6.961299624304152e-10
self-interest;1.4354136054835941e-09
above;7.069972022952615e-10
all;6.177094275993158e-10
else.;0.9999998934145078
It's;3.3846455842628475e-08
named;6.41169470906109e-10
after;6.461489744026483e-10
Niccolo;7.260921021835863e-10
Machiavelli,;7.981504029565997e-09
an;6.947023305539737e-10
Italian;6.116317193351916e-10
philosopher;9.147963478577109e-10
who;6.531982300103865e-10
wrote;6.192751852958914e-10
"""The";6.945308470927594e-10
"Prince,""";7.31406543981923e-10
a;6.087618190767152e-10
book;5.966220474064665e-10
that;6.271374479278734e-10
advocates;8.37071117505258e-10
for;6.693135487007658e-10
the;6.49124249196753e-10
use;5.883833090513423e-10
of;6.12519006342959e-10
deceit;7.138753754724583e-10
and;5.935223373097364e-10
power;6.186216492469915e-10
in;6.259933471652376e-10
politics.;9.34440751394547e-10
Machiavellians;9.926983670350055e-10
are;6.180168406512086e-10
often;5.912548330940455e-10
willing;6.104948732002295e-10
to;6.051747003407427e-10
deceive;7.838231176610298e-10
and;5.857823200721505e-10
manipulate;6.264214074004231e-10
others;5.958351341759946e-10
to;6.003389825280493e-10
achieve;6.307299935011691e-10
their;5.696077708527542e-10
goals,;6.472499429514425e-10
and;5.922232697749721e-10
may;6.105862101919707e-10
lack;6.388996440038781e-10
empathy;7.024627064043735e-10
or;5.773949246453023e-10
concern;6.026799495575806e-10
for;5.981972815855834e-10
others’;6.151183389612725e-10
feelings;5.644940115932293e-10
or;5.705325894713879e-10
well-being.;7.307363164682657e-10
