text;attention
There;0.10847067588936525
are;0.02544348539738073
many;0.01955061321531003
ways;0.02024662829509796
to;0.018570907819612296
show;0.019820719607735106
someone;0.022344230163907144
you;0.01887331519297788
love;0.02727512571261813
them;0.026739507202361335
without;0.021142326852239136
saying;0.021513776351783396
a;0.01698292270408115
word.;0.04866736849138223
Start;0.01957938803779491
by;0.0200794381926989
expressing;0.021771825088670992
your;0.017024284059971674
feelings;0.01953457089646954
with;0.017535922453129387
words,;0.021928181570099757
then;0.018271655055540383
learn;0.018422490831734355
their;0.018704233540568112
love;0.01849236309701706
language;0.023756182372613333
and;0.018489373951101156
anticipate;0.019139042901306927
their;0.017355378865578076
needs.;0.030073539862384136
Practice;0.0188823036126366
simple;0.01736549813378196
acts;0.017785701160630715
of;0.016722342852326776
kindness,;0.01971061081492834
be;0.016973122417032957
an;0.016765239071611503
active;0.01672138776374551
listener,;0.018910030562916156
and;0.01700113354767264
surprise;0.018428333743866064
them;0.017362234688502474
with;0.01684818943108066
thoughtful;0.017066288245634217
gestures.;0.01765811028110303
