text;attention
There;0.049432651445443385
are;0.02887291839168304
many;0.020047377510467097
ways;0.021749420337725343
to;0.019125847439270156
show;0.02043170418776868
someone;0.022840506780238197
you;0.019607899052083922
love;0.031755723108512775
them;0.029750290582562584
without;0.02630178203099441
saying;0.019544420053247403
a;0.015932000061331095
word.;0.07839856019349152
Start;0.023186521557265676
by;0.022892443259002377
expressing;0.027731465453203732
your;0.01675995737503456
feelings;0.019591857897442142
with;0.016933151073575903
words,;0.02173902499140477
then;0.020132736572824515
learn;0.018530117071665502
their;0.018303076867303193
love;0.019023896436138405
language;0.027013529876932507
and;0.01877426352200531
anticipate;0.020469809783862855
their;0.016481180784439685
needs.;0.030267389697921684
Practice;0.02146996697493721
simple;0.01727324955345971
acts;0.016950722033343496
of;0.015872345122064778
kindness,;0.01905491074121919
be;0.016549553273421932
an;0.016069807448209867
active;0.015845196773845084
listener,;0.017289934064267758
and;0.016647648397271658
surprise;0.018378882505939338
them;0.016585000203940898
with;0.017036890844762474
thoughtful;0.016659551976750512
gestures.;0.016694816691723794
