text;attention
There;0.1886872501964961
are;0.022775198716862784
many;0.018447224293926614
ways;0.018794932015326463
to;0.017902257951096786
show;0.018366763295245524
someone;0.019447249746644323
you;0.0178456890175127
love;0.020885497662392585
them;0.019895823981139493
without;0.017912604597325594
saying;0.017271405745005533
a;0.016753147379841498
word.;0.03321928239299587
Start;0.020639824987625656
by;0.01856854785043395
expressing;0.019528679394601272
your;0.016649065845524422
feelings;0.01736754557096378
with;0.016550761738342263
words,;0.018793697663592762
then;0.01743472236569662
learn;0.018186137354928366
their;0.01757444164483172
love;0.017795422204056326
language;0.01863360831102116
and;0.01718493091798782
anticipate;0.020171763904338672
their;0.016790423920134964
needs.;0.02628590659561936
Practice;0.01860461073392743
simple;0.01678520768915558
acts;0.01697054317635939
of;0.01643508639054293
kindness,;0.018207957774025632
be;0.016505485000358953
an;0.016457175083654445
active;0.016542833053810563
listener,;0.017315517163528433
and;0.016581312249323157
surprise;0.0168102019209733
them;0.016709268751215353
with;0.01631887879882838
thoughtful;0.01651351148350169
gestures.;0.016882603469283983
