text;attention
There;0.3940903737301399
are;0.017846440464352943
many;0.01487232238397434
ways;0.015122723795497854
to;0.014223665299649906
show;0.014138636798768395
someone;0.014956886796694113
you;0.013598238217347866
love;0.01547654340442269
them;0.015324316698645387
without;0.0136174904947486
saying;0.013123626555200243
a;0.012646784280603961
word.;0.023929429335154028
Start;0.014740519826819792
by;0.014099769539910394
expressing;0.01495828930326516
your;0.012553867039385023
feelings;0.01294259000232741
with;0.012438362961901504
words,;0.014681840899055623
then;0.012915843458152512
learn;0.012954844121403348
their;0.013116512252775483
love;0.01281595650964677
language;0.014004574928749612
and;0.01274546514235941
anticipate;0.014981416785874602
their;0.012378827252415892
needs.;0.016984185067143526
Practice;0.014023133939432171
simple;0.012601405480078383
acts;0.012702283574486104
of;0.012176309051435654
kindness,;0.014156907674760952
be;0.012195783490561133
an;0.012055332010128006
active;0.012101226368184077
listener,;0.012897587871230286
and;0.012091740670609653
surprise;0.012175756802477676
them;0.012173205306625131
with;0.01202175910643913
thoughtful;0.012194247821168524
gestures.;0.012152977485996566
