text;attention
There;4.454691970856676e-10
are;3.6365647138103175e-10
many;3.162183215365813e-10
ways;3.2395335983155943e-10
to;3.7505640725646476e-10
show;3.1821007668165395e-10
someone;3.3121350535779613e-10
you;2.99132310696343e-10
love;3.255510182828115e-10
them;2.968681785572223e-10
without;3.127392051838405e-10
saying;3.0265703022185943e-10
a;3.2922688169706455e-10
word.;0.9999999862543691
Start;3.353559268760944e-10
by;3.0560928769395676e-10
expressing;3.8461589400514825e-10
your;2.8458616960794715e-10
feelings;3.0168973565725055e-10
with;2.8865057341213733e-10
words,;3.648940064814269e-10
then;3.02154355164451e-10
learn;3.006918899101103e-10
their;2.8882721868729027e-10
love;2.9119940411677477e-10
language;2.825304580083577e-10
and;2.8743190752338504e-10
anticipate;3.3844062244164153e-10
their;2.802413777775554e-10
needs.;3.290761786581998e-10
Practice;3.445257582335745e-10
simple;2.9745736855409955e-10
acts;2.9610557496073323e-10
of;2.855451775510747e-10
kindness,;3.4746060620788694e-10
be;2.8290483452413075e-10
an;2.861450128229169e-10
active;2.808246565913043e-10
listener,;3.0660317506753344e-10
and;2.733087295093236e-10
surprise;2.9199622084095766e-10
them;2.767087611662305e-10
with;2.76751294025437e-10
thoughtful;2.995306655484374e-10
gestures.;2.9381627693998e-10
