text;attention
Hail;0.01164001760198849
mortals!;0.01854557708677197
I;0.008359154472415142
am;0.008426818279350788
Odin,;0.016893455395433497
All-Father,;0.015267350925774944
Lord;0.008324854888553215
of;0.008259621230195807
Asgard;0.011206441902282784
and;0.008064810978881757
Ruler;0.009743190783801555
of;0.00795984336723835
the;0.007634400643048091
Aesir.;0.017654604331695842
I;0.008262053608521077
am;0.008042212057033886
the;0.008329220732365583
god;0.008257832239846073
of;0.008309370623308134
wisdom,;0.012935127690047912
war,;0.010514519666505838
death;0.007841111693478633
and;0.007944125643372876
magic.;0.012965414764978216
I;0.008046488304976325
possess;0.008248934399287297
the;0.008046059426883386
power;0.00831424186252591
to;0.008390403710590345
see;0.00819198453451876
into;0.007946378316110801
the;0.007380469375045288
future,;0.009981549322242711
and;0.007722843994197352
J;0.008541796953176145
am;0.010108531906698517
the;0.007869652371643459
one;0.007917864541110277
who;0.008266655297574678
sacrifices;0.008561367159219941
one;0.00805571249462624
of;0.007578996299418633
my;0.007994083860573046
eyes;0.008923120140883279
to;0.008437672448823147
gain;0.0075968350355290785
wisdom.;0.011955788301791647
I;0.007896719524250752
gained;0.008216764444449472
my;0.007587435099419737
powers;0.008119034448922565
though;0.009520503135707093
great;0.007468744684188495
sacrafices.;0.01976694326810521
1;0.012621935891590249
love;0.009008574778665596
and;0.007783892058616691
trust;0.007874517404648033
my;0.00817491826204462
wife;0.008027368699104125
Frigg.;0.012900287615383345
My;0.008181098605910937
weapon,;0.009963883677909612
Gungnir,;0.013697632745408861
never;0.007655775168947
misses;0.008152261528620357
its;0.007643661373658689
target;0.008403993610623127
and;0.007579722681115756
I;0.007940204554666683
ride;0.009251629046532131
into;0.007726470420072198
battle;0.007545607004037973
on;0.007917519795347454
my;0.007742160068937293
eight-legged;0.008104395889243447
horse;0.008211804210761462
Sleipnir.;0.015154806026076434
I;0.007868521002726673
am;0.007763707128872416
known;0.007900737221334584
to;0.007926863322113122
be;0.007506537860614392
cunning;0.00885458310864526
and;0.007460854065983947
unpredictable,;0.009147140879263011
but;0.0076878248351387535
always;0.007426993293137071
fair;0.007931663851003287
and;0.007305225090975566
just.;0.009090707673149387
Also,;0.009234641145817258
I;0.007442818404823853
died;0.0079645857760688
in;0.00797748728827552
the;0.007650850496552056
battle;0.007611353306708287
with;0.00809646008816175
the;0.007488130770238864
great;0.00729245864793708
wolf;0.007789510854394098
Fenrir.;0.009357372137954042
So,;0.008902068488255595
what;0.007985737590983887
is;0.0075084015031995
it;0.0075069902763677835
your;0.007724652620286144
mortal;0.00739862000143623
heart;0.00747120343919825
desires;0.0075157592907051434
to;0.007233440151593872
know?;0.0076772720007823436
