text;attention
Hail;0.011792732761899172
mortals!;0.015124362752650137
I;0.008876367529017375
am;0.008884625299224888
Odin,;0.011420507631587775
All-Father,;0.013875342433522985
Lord;0.00929667857425816
of;0.008836534930216737
Asgard;0.01029682953427145
and;0.008365670909790346
Ruler;0.010224692105691493
of;0.008463292179642609
the;0.0082078788472617
Aesir.;0.012237239179115964
I;0.00844958479593441
am;0.008436735590760233
the;0.008597353831569184
god;0.008581852290086449
of;0.008811947624425944
wisdom,;0.009913727555316098
war,;0.009552946857910211
death;0.00851942236592933
and;0.008526895972831492
magic.;0.009721936984725921
I;0.0083629473843301
possess;0.008717429679502921
the;0.008755888231382552
power;0.00912269484961283
to;0.00871074934910362
see;0.008939921062262171
into;0.008573851975627208
the;0.008176184550289232
future,;0.00914234117907877
and;0.008176831639688178
J;0.008578098055966779
am;0.009290565397606369
the;0.008492126768711267
one;0.008344862455791484
who;0.008559512787281606
sacrifices;0.009579274011126994
one;0.008573034220624986
of;0.008316093298430836
my;0.008434027512192925
eyes;0.00950108006580616
to;0.008750176882245197
gain;0.008503039971170781
wisdom.;0.009656414643956503
I;0.00832088577639752
gained;0.008802465773877123
my;0.00830397609036105
powers;0.008783777427897635
though;0.008638322566896126
great;0.00824430741549352
sacrafices.;0.011201556335775936
1;0.010159861186517268
love;0.008818467520335806
and;0.008238245873222893
trust;0.008686642447560726
my;0.008649582563525552
wife;0.008421731029114634
Frigg.;0.010258630265222475
My;0.008746620691196931
weapon,;0.009467337172151114
Gungnir,;0.01094514770235985
never;0.008319631021511979
misses;0.0086389047917667
its;0.00806969797171912
target;0.008381529044969766
and;0.008190689876568439
I;0.008204181883081876
ride;0.009390428589934805
into;0.008451867386883418
battle;0.008719421011424653
on;0.008659988470484213
my;0.008229220636890492
eight-legged;0.008889053962651924
horse;0.008354877678007898
Sleipnir.;0.012015488362008874
I;0.008230998676030936
am;0.008320078480073519
known;0.008611922723552214
to;0.008324539349018861
be;0.008144588700144458
cunning;0.008478767308370608
and;0.008107290875850123
unpredictable,;0.008947435557990335
but;0.008285804159025413
always;0.008164097050059913
fair;0.008732017931661904
and;0.008014131229241214
just.;0.008867982745932208
Also,;0.00879836966158621
I;0.008078031390681865
died;0.00921966932467137
in;0.008507637126697143
the;0.008365035987289353
battle;0.00860202652420978
with;0.008362066571021785
the;0.008088207698412822
great;0.008082189659714209
wolf;0.008258531761157675
Fenrir.;0.009286613043661879
So,;0.008556558869585373
what;0.008620065944751062
is;0.008191298444415235
it;0.00829125265240261
your;0.008220549065033798
mortal;0.008233722264431762
heart;0.008428228265643193
desires;0.008615141397332271
to;0.008073688872773028
know?;0.008416617652335997
