text;attention
Hail;0.010516941165935774
mortals!;0.01629546780987561
I;0.008756231985106557
am;0.009403124620114157
Odin,;0.01612082815641356
All-Father,;0.017380035198641067
Lord;0.008745575549776227
of;0.008722191239515882
Asgard;0.010781239286097017
and;0.008428129253716976
Ruler;0.009330161151014217
of;0.00808946583738472
the;0.007771759030506485
Aesir.;0.012878778902084975
I;0.008407586508144105
am;0.008497824691567315
the;0.008702878589169582
god;0.008597384914259432
of;0.008656936620263326
wisdom,;0.01142426530858758
war,;0.009455175443374765
death;0.008117839760024127
and;0.007953382577108705
magic.;0.010212787610112186
I;0.008526520214929344
possess;0.009003798698370124
the;0.008382964096321586
power;0.008677753960344358
to;0.008680583694017937
see;0.009207915552296424
into;0.008205297613741617
the;0.007557828920242188
future,;0.009845846107807109
and;0.007954488514059988
J;0.008009386664869743
am;0.010212382356436504
the;0.00821195538574455
one;0.008235770785676808
who;0.00832367977477534
sacrifices;0.009667879925902968
one;0.008398810521151276
of;0.00783693167883965
my;0.008786098076153907
eyes;0.011286874950966516
to;0.009091771848128035
gain;0.00789222249681338
wisdom.;0.009897402380753446
I;0.008455817760543091
gained;0.008669988187987709
my;0.008027093695384395
powers;0.008488696212937007
though;0.009566134911353736
great;0.008239636839449
sacrafices.;0.012297233894446787
1;0.009449494579958827
love;0.009640952714783723
and;0.007846209098459279
trust;0.00864460413521526
my;0.008320561313957997
wife;0.008022458893219769
Frigg.;0.009788312255566521
My;0.008921955767519418
weapon,;0.009944465362134816
Gungnir,;0.01333971152827293
never;0.008357688694497928
misses;0.008835833675221373
its;0.007989497098773604
target;0.007897281234817678
and;0.007846881637468862
I;0.008339843114248825
ride;0.0091729807551757
into;0.008018365975651158
battle;0.008432766769424995
on;0.008263726336754517
my;0.007809330427220683
eight-legged;0.008605099439609538
horse;0.0077709231716248115
Sleipnir.;0.010967784175056037
I;0.00820309768772528
am;0.008023107684486521
known;0.008460989687273858
to;0.00812470060039804
be;0.007840829400605593
cunning;0.008822380869177153
and;0.00772233046134895
unpredictable,;0.008887158420216812
but;0.008058953543205979
always;0.008209054805386326
fair;0.008451804935122164
and;0.007664143844345839
just.;0.008292714539090203
Also,;0.008588885493245267
I;0.007741855727936453
died;0.009559528736858895
in;0.008326371342881403
the;0.00814692691248793
battle;0.008158356838314833
with;0.008167620179789292
the;0.007722047102508701
great;0.007592676203060612
wolf;0.0077873669290236735
Fenrir.;0.008676403194593339
So,;0.008713050963224625
what;0.008987798215871274
is;0.008060250475335694
it;0.008031506475166978
your;0.008185027350682217
mortal;0.007994948598991566
heart;0.008265654797188613
desires;0.008198183085904488
to;0.007482415100422294
know?;0.007740374714256056
