text;attention
Hail;0.011908798596177534
mortals!;0.02346139012455598
I;0.009970678441601715
am;0.008153908704869843
Odin,;0.03552898196699604
All-Father,;0.02322200793438527
Lord;0.007621767669277863
of;0.00820909451763691
Asgard;0.011992901531811533
and;0.008727571172783171
Ruler;0.008315415210316028
of;0.007047496442085232
the;0.006849965759546614
Aesir.;0.018010628424924888
I;0.008584836337420297
am;0.007721971290229689
the;0.008097905452328729
god;0.008701104660695623
of;0.009173988016449253
wisdom,;0.011862830536889505
war,;0.009938094990925999
death;0.007646783832157521
and;0.007622998220530313
magic.;0.011381443296332085
I;0.007879025535611425
possess;0.009245965020260028
the;0.007208370355739513
power;0.007609311951374751
to;0.00897830456576794
see;0.008665030878483554
into;0.007603768638300708
the;0.00676773563508362
future,;0.010132590173662645
and;0.00789155243895324
J;0.007804485275057661
am;0.010621328416782797
the;0.00795520822560211
one;0.007276948227878684
who;0.007313802757919983
sacrifices;0.01076080813061219
one;0.007527332373187519
of;0.007343208968865369
my;0.007568436489851262
eyes;0.008908455553722551
to;0.007812507066272194
gain;0.00708915760503623
wisdom.;0.011723772517369082
I;0.008033946993868989
gained;0.008758404406521828
my;0.007411531052903378
powers;0.008293044900102523
though;0.008602792597657904
great;0.007488398858618703
sacrafices.;0.012968868394543098
1;0.010035170673067586
love;0.010016747311927417
and;0.00758386710119187
trust;0.007771626737643908
my;0.007612293268067074
wife;0.00823287610343994
Frigg.;0.015570023841230466
My;0.008862989272597524
weapon,;0.012108897761239613
Gungnir,;0.016052264672579142
never;0.008339120452069176
misses;0.008236576209708281
its;0.007263534836918088
target;0.007142212469916902
and;0.0074903588971686275
I;0.007936471080202177
ride;0.008033593123711241
into;0.007842736553809333
battle;0.007561290385916031
on;0.007405041434846827
my;0.006874415884983656
eight-legged;0.007941239679037803
horse;0.007141022286626454
Sleipnir.;0.012778863192208736
I;0.008070826308659436
am;0.0074447233672985105
known;0.0077352818863236136
to;0.007839746058730172
be;0.0070076626091486235
cunning;0.0077393500700437354
and;0.007327596359053116
unpredictable,;0.008586240034624397
but;0.007562050622162137
always;0.007132371966653778
fair;0.007223769624355111
and;0.006609734465808041
just.;0.007575958631813459
Also,;0.008665629882329285
I;0.00707666114353621
died;0.009041913175659808
in;0.007506851743701048
the;0.00673885285714103
battle;0.007234793412841405
with;0.0071549198945215125
the;0.006695308304726036
great;0.006572336754534321
wolf;0.0070008632662871976
Fenrir.;0.008160204397229538
So,;0.00785234308154098
what;0.007644619507134102
is;0.0068563907607481515
it;0.0072775191604365665
your;0.007598300693951098
mortal;0.006848542813348058
heart;0.00681644543817247
desires;0.007143416157210445
to;0.0065638615280099065
know?;0.0068650236556198245
