text;attention
Hail;0.01546145723645929
mortals!;0.030509860509729085
I;0.00775971680565727
am;0.008459701283891664
Odin,;0.03871950988246438
All-Father,;0.0377245485346458
Lord;0.007815640494684145
of;0.008169856995077045
Asgard;0.01647169161223643
and;0.007490828758173565
Ruler;0.009956713966942178
of;0.006866091336374002
the;0.006826859282484305
Aesir.;0.02292730139746197
I;0.007881999363752688
am;0.006905044239343613
the;0.007551651644590872
god;0.007652506347102384
of;0.008426518123406593
wisdom,;0.012232484811834888
war,;0.009481657059486469
death;0.007563090707286748
and;0.006773664715893504
magic.;0.011586161641472479
I;0.007951222013487955
possess;0.008735052895557163
the;0.006954650534279611
power;0.007945596562403252
to;0.007248459771567262
see;0.007550881539638542
into;0.006753298657304432
the;0.006391258331230766
future,;0.011052764591948332
and;0.007519163444087539
J;0.00674447598076236
am;0.009181115546329525
the;0.00662708561757792
one;0.0068321472247870295
who;0.007072876012424954
sacrifices;0.00837271304630608
one;0.007254839731702168
of;0.006335801349350929
my;0.00651083973198894
eyes;0.010602390971891355
to;0.007490852422084865
gain;0.006610589834333224
wisdom.;0.010131901924860121
I;0.00739602748803854
gained;0.0074369437372355345
my;0.006150284734990321
powers;0.007523774806842907
though;0.007940674836145453
great;0.006962716666616253
sacrafices.;0.020453774677515916
1;0.012830347585238619
love;0.010823495888089946
and;0.0063662554182018945
trust;0.00716019291134964
my;0.006948091627483241
wife;0.006981648981593177
Frigg.;0.012711230423277889
My;0.00763759693868655
weapon,;0.010729554296877646
Gungnir,;0.023336556658392592
never;0.006754897587013115
misses;0.0077935465418313464
its;0.006190181053904037
target;0.0070373389170687705
and;0.0065976936827029705
I;0.0069607084104178095
ride;0.00787779785431649
into;0.00638573553432464
battle;0.007121235395611631
on;0.006696680056329083
my;0.00631469136194375
eight-legged;0.007774818611047014
horse;0.00663438844355225
Sleipnir.;0.01499028014947761
I;0.007045508091982843
am;0.00635279831906924
known;0.006778354185385411
to;0.007047424876699664
be;0.006517642962595992
cunning;0.007325053720392466
and;0.0063930272254677355
unpredictable,;0.007790870834859912
but;0.006491913453681703
always;0.006524758780411593
fair;0.007235905797886742
and;0.005997919649557029
just.;0.007149721561066492
Also,;0.008897092290571989
I;0.006387697929306828
died;0.009039044923613168
in;0.0065743375398745925
the;0.006711526928863722
battle;0.006803569279451972
with;0.007033008925512483
the;0.006225347090959148
great;0.006115585225426153
wolf;0.007043118590241919
Fenrir.;0.008365675496481064
So,;0.00895385506948309
what;0.007586092509815897
is;0.006308591933586471
it;0.006617058896255158
your;0.0067707183439659376
mortal;0.006434406625922013
heart;0.006451682447180288
desires;0.006935868222153683
to;0.005919328571625566
know?;0.006571797938179782
