text;attention
Detrended;0.0031722405285116366
Fluctuation;0.0018657872028604975
Analysis;0.0014003813579248285
appears;0.0013971950446787095
to;0.000904350670990573
be;0.0010974404609541643
so;0.00105429901612223
complicated;0.0015646170009403692
that;0.0009835274150164425
it;0.0010735913058310205
is;0.0009388802050554156
difficult;0.001181907110688575
for;0.0008826551328617834
me;0.0010281971810988757
to;0.0011126426625716137
explain;0.0016519046849440642
in;0.0011310494623534887
simple,;0.0014447108310085752
understandable;0.0010313152861128867
terms.;0.5044110116516399
It;0.0014493925312822167
can;0.001045040491222852
be;0.0009746478135329696
used;0.0011057389749185762
for;0.0010924325554972445
understanding;0.0013544401152973148
DNA;0.0009556039364185455
sequences,;0.0014869492979508038
neuronal;0.0009634714625638444
oscillations;0.0013028858667695322
and;0.0010242273243260974
animal;0.0009618764468512114
behavior;0.0009968460190650213
pattern;0.0009661174951672132
analysis.;0.45499262545697083
