text;attention
Detrended;0.042707941602096074
Fluctuation;0.03659083008217579
Analysis;0.041011992294850204
appears;0.03521560672753107
to;0.017195162501819388
be;0.019685659954225127
so;0.02166159580077683
complicated;0.026382088210938133
that;0.02644329613718055
it;0.020625722908747403
is;0.023399449067766066
difficult;0.027713466258691925
for;0.01796325286278829
me;0.026166485495796563
to;0.017539328459535947
explain;0.0294849537964943
in;0.020876809158002864
simple,;0.032398172348454816
understandable;0.025007635385081044
terms.;0.06879195289759063
It;0.02789149235935129
can;0.023678895672877464
be;0.02118383404854798
used;0.024401506739591797
for;0.025488781339837566
understanding;0.03282125827058896
DNA;0.025423153862858094
sequences,;0.0354213092533647
neuronal;0.024854812415590486
oscillations;0.028614929568855352
and;0.02861658189981181
animal;0.02181597261048606
behavior;0.021319967120093024
pattern;0.022718600161035402
analysis.;0.058887502726566905
