text;attention
Detrended;0.01056086757641164
Fluctuation;0.014040621721013459
Analysis;0.019305018849464423
appears;0.01075191088617266
to;0.005558131967393757
be;0.006116205721489561
so;0.008476273075192721
complicated;0.008407613667865646
that;0.007414225310311103
it;0.005741465772676167
is;0.006025879671478415
difficult;0.006782813483868572
for;0.005441423693648674
me;0.009400369443707654
to;0.005068684648663356
explain;0.012169753231220404
in;0.005046147716412265
simple,;0.008972279762816041
understandable;0.006845057185442789
terms.;0.3761379777774341
It;0.007618302446673416
can;0.007689363463820893
be;0.00658460207821125
used;0.007170357353472289
for;0.008352936729218078
understanding;0.009123782820102164
DNA;0.00708063543671463
sequences,;0.010275575920799848
neuronal;0.0066355907521298664
oscillations;0.008258850947627393
and;0.006688775266198429
animal;0.006127829994688053
behavior;0.005335406108223449
pattern;0.005657197302908395
analysis.;0.3591380722165283
