text;attention
Sure!;0.021823523099040378
It;0.016214356194045442
looks;0.01722589713215424
like;0.015912855799306142
the;0.015085192060729455
while;0.017166222702277602
loop;0.023097895933596835
will;0.017941418993673804
never;0.01790355120824917
conclude;0.01635535967282069
because;0.025677326821720328
*a*;0.028155704374622798
is;0.016183102819700285
always;0.017126459704755775
set;0.015135944657694404
to;0.014044743136589207
1.;0.05304868994385525
Perhaps;0.020481827574538515
you;0.020526565409410343
meant;0.016250852218715948
to;0.015062334632956937
check;0.019314176868927117
the;0.014770815180761102
value;0.02008255231203198
of;0.014743902728216188
"""b’";0.06418601119821758
to;0.01699405568231498
determine;0.016402762337960067
if;0.015994373292133678
the;0.01668673720665775
user;0.016532070994355087
had;0.014750187963272382
entered;0.018893394495171374
their;0.014024373759559
name;0.016119619348518785
correctly?;0.04096168488382306
Additionally;0.01805053442248396
the;0.01873877170421037
print;0.016037700110983433
statement;0.02274841278738829
will;0.01920144749380516
never;0.017277504485515155
execute;0.02067465715629031
because;0.020535748446632935
of;0.014470939042251824
the;0.015431790648007154
infinity;0.014301981357618314
loop;0.01934598692076149
above.;0.042307983081677894
