text;attention
United;1.6518183931472456e-08
States:;1.4052416807161596e-21
Chuck;9.510379052158597e-22
Norris;1.2436493603431935e-21
doesn't;1.0180820899229422e-20
wear;1.0842589545447993e-21
a;8.801758654526494e-22
watch,;3.567971761189703e-21
HE;1.0818329947961374e-21
decides;1.5953268763801692e-21
what;1.1571564541220643e-21
time;1.0000033055143074e-21
it;8.289093205143899e-22
is.;0.9999999834818161
Japan:;3.306167890365738e-21
Chuck;9.42730801868464e-22
Norris;1.3879192255835203e-21
once;1.1504011398041954e-21
roundhouse;1.158550180287216e-21
kicked;1.1618320306710596e-21
a;1.1337289440931177e-21
karate;1.0778146384431489e-21
master;1.016073571925343e-21
in;9.060780445002e-22
Tokyo,;2.2630943533774635e-21
and;1.0462387572958673e-21
that's;1.214536169492197e-21
how;1.0561811894548673e-21
karate;9.865934874218496e-22
was;8.573077118145327e-22
born.;2.295472544624129e-21
Brazil:;2.913121595078918e-21
Chuck;8.277681046500407e-22
Norris;1.3045250235940286e-21
doesn't;1.5086124643596274e-20
need;9.655576481398452e-22
to;8.880463403652225e-22
visit;8.914161028874628e-22
the;7.839142995028027e-22
Amazon;9.543788970309474e-22
rainforest;9.784395631439848e-22
to;9.701530038127165e-22
see;8.419611872084791e-22
the;8.131586768596965e-22
power;7.914232085802952e-22
of;8.512347856385155e-22
nature,;1.3515247618043107e-21
nature;8.693761488497185e-22
visits;1.1267232313789698e-21
Chuck;7.774701136454973e-22
Norris.;1.5738533902748928e-21
Australia:;1.7868126603097882e-21
Chuck;7.482850192401473e-22
Norris;8.99433914766043e-22
can;9.449196799182115e-22
walk;8.641817830742701e-22
on;8.612863647182347e-22
the;8.366086380581062e-22
Great;7.392515563146877e-22
Barrier;7.574564366955417e-22
Reef;9.860075318338994e-22
without;8.922720537345307e-22
damaging;8.804431241192394e-22
the;8.1988933903011e-22
coral,;1.2044021259286661e-21
because;9.065759317823412e-22
the;8.3028841104041105e-22
coral;7.730003128190857e-22
gets;8.115009325046112e-22
out;7.397480852221367e-22
of;7.30221304229323e-22
the;7.210302012166559e-22
way.;1.101815633100855e-21
Italy:;1.5102982391003689e-21
Chuck;7.405683003992396e-22
Norris;8.798355541057671e-22
once;1.111347258556825e-21
made;8.0864835253239255e-22
a;7.894532642430875e-22
pizza;1.345910544695788e-21
in;9.180803900426489e-22
Rome;9.0738058954173e-22
that;8.927036894987212e-22
was;7.959544663200111e-22
so;7.817738259221382e-22
delicious,;1.040716842838145e-21
it;7.245737879195206e-22
was;7.101797252234906e-22
named;8.609866235817471e-22
after;7.826200954549971e-22
him.;9.482472324929545e-22
It's;7.718076877404658e-22
called;7.361941857314802e-22
the;7.349406531494785e-22
"""Chuck";8.006873914642413e-22
Norris;6.996697563413097e-22
"Pizza.""";7.19144154375194e-22
