text;attention
United;1.1410121421749484e-09
States:;2.2044490841649454e-22
Chuck;1.3881099207540202e-22
Norris;3.242089014435634e-22
doesn't;2.99639919808754e-22
wear;1.2421108353600105e-22
a;9.091446308456678e-23
watch,;2.0282899371816119e-22
HE;1.058638023486184e-22
decides;1.1975681866751107e-22
what;1.1123106923575842e-22
time;1.0399116109393354e-22
it;7.925536890846436e-23
is.;0.9999999988589878
Japan:;4.1983747023483434e-22
Chuck;1.0419694221040519e-22
Norris;1.6196716071977263e-22
once;1.685156871225095e-22
roundhouse;1.53508876586207e-22
kicked;1.3076849482401076e-22
a;1.0479526134466853e-22
karate;1.133782446342267e-22
master;9.059519466536963e-23
in;8.792411104380686e-23
Tokyo,;1.1008266901872545e-22
and;1.0013570405792757e-22
that's;1.1818638618959656e-22
how;1.1635929499388153e-22
karate;9.852187399550372e-23
was;8.925013825996754e-23
born.;1.7252951575423323e-22
Brazil:;2.8339980913526943e-22
Chuck;8.969748729963304e-23
Norris;1.44143822292152e-22
doesn't;3.7004298769988375e-22
need;1.1258704115156303e-22
to;9.941211336449595e-23
visit;1.0409188354237269e-22
the;8.657752194263117e-23
Amazon;9.060511751470585e-23
rainforest;9.529056277572831e-23
to;8.933654975379466e-23
see;9.077018232647645e-23
the;8.462837199653516e-23
power;8.025843305587239e-23
of;8.619711584748091e-23
nature,;1.2294143441322013e-22
nature;8.36138970724065e-23
visits;9.467268494998315e-23
Chuck;8.437251321283727e-23
Norris.;1.5981345588526355e-22
Australia:;2.548487209870649e-22
Chuck;8.66946097548801e-23
Norris;1.0721727673414458e-22
can;1.0977057455114422e-22
walk;1.0012144918364719e-22
on;9.260404754494179e-23
the;8.61658724405285e-23
Great;7.891619927586083e-23
Barrier;8.212460909408079e-23
Reef;9.197877638191463e-23
without;1.0387422981128901e-22
damaging;8.672713043447066e-23
the;8.143978194130999e-23
coral,;1.1059966242648123e-22
because;9.960500986065009e-23
the;8.372623702482752e-23
coral;9.217331237006061e-23
gets;8.553276584029868e-23
out;8.199002111106061e-23
of;7.666725653427101e-23
the;7.451352706071983e-23
way.;1.1746468035349206e-22
Italy:;1.940582549872937e-22
Chuck;8.714642433741025e-23
Norris;1.2741597555427116e-22
once;1.272871454491744e-22
made;8.871489652955343e-23
a;8.804404987039676e-23
pizza;1.1270097616568979e-22
in;9.90062379025044e-23
Rome;8.593493149665362e-23
that;8.922036341951926e-23
was;8.035202713840431e-23
so;8.742343065234067e-23
delicious,;1.0515564370567351e-22
it;8.093466853521452e-23
was;7.753566565591302e-23
named;9.129313004884252e-23
after;8.527024900065692e-23
him.;9.00853880110822e-23
It's;8.736224161144769e-23
called;8.236652969873546e-23
the;7.670705545277146e-23
"""Chuck";8.710896307989976e-23
Norris;8.165162561751555e-23
"Pizza.""";7.953322927054837e-23
