text;attention
United;1.960178899976619e-12
States:;8.17967477488103e-24
Chuck;8.437097678201138e-24
Norris;1.1432497933615865e-23
doesn't;1.2092338216718362e-23
wear;7.871988197277228e-24
a;5.073294271884682e-24
watch,;1.098438246526844e-23
HE;9.901163019737564e-24
decides;6.884941563988476e-24
what;5.7834905029351804e-24
time;5.360598216239114e-24
it;4.182911340371882e-24
is.;0.9999999999980398
Japan:;3.2476008911718747e-23
Chuck;7.462145915465595e-24
Norris;6.440285594127063e-24
once;6.312278284770215e-24
roundhouse;6.371811007575062e-24
kicked;8.162111508099339e-24
a;6.756124070641013e-24
karate;5.205861634160409e-24
master;5.579749122940445e-24
in;4.4016310285210046e-24
Tokyo,;7.760355660129814e-24
and;4.723535638207364e-24
that's;5.978474099756906e-24
how;5.147654936672234e-24
karate;5.6806806576201386e-24
was;4.0313151558384605e-24
born.;8.945952564480483e-24
Brazil:;1.0742219499961679e-23
Chuck;6.100975338407781e-24
Norris;7.00781776610895e-24
doesn't;2.771497839817934e-23
need;4.932071739961544e-24
to;4.45654375461133e-24
visit;5.244110628719701e-24
the;4.4206700599617184e-24
Amazon;5.450056622534948e-24
rainforest;6.083134161353626e-24
to;5.028620643391043e-24
see;5.005391053716688e-24
the;4.429023935515319e-24
power;4.7432839467432824e-24
of;4.3121759689997124e-24
nature,;5.911986837586643e-24
nature;5.736716656828369e-24
visits;5.172054319992277e-24
Chuck;4.722683479386991e-24
Norris.;7.331018545359126e-24
Australia:;6.674931344223331e-24
Chuck;4.6916366418605405e-24
Norris;5.4289556119186395e-24
can;5.7815123042589355e-24
walk;5.2696963315685104e-24
on;4.692922548197625e-24
the;4.275646549349583e-24
Great;4.228438930130084e-24
Barrier;4.350027785520139e-24
Reef;5.251370320263177e-24
without;4.6400944354509265e-24
damaging;4.972189253102484e-24
the;4.401360283749303e-24
coral,;6.0774947128244815e-24
because;4.9978091539377354e-24
the;4.354611969060564e-24
coral;4.644451646337901e-24
gets;4.413112515072679e-24
out;4.092558276388528e-24
of;4.137351541240414e-24
the;3.997290680192675e-24
way.;5.537311724028461e-24
Italy:;5.958621667802024e-24
Chuck;4.474624561405581e-24
Norris;5.240824168733707e-24
once;5.7016263159998916e-24
made;5.053603326907315e-24
a;4.7561034454839636e-24
pizza;6.5886519950678585e-24
in;4.5897030472437644e-24
Rome;4.5602035068002266e-24
that;4.8977013669313625e-24
was;4.562088758048407e-24
so;4.352593098521739e-24
delicious,;5.340636296046678e-24
it;4.101877815401756e-24
was;3.921029831321967e-24
named;4.673351812185892e-24
after;4.1443999093818094e-24
him.;4.626364206527475e-24
It's;4.7229921475033594e-24
called;4.736897748504692e-24
the;4.923137581796323e-24
"""Chuck";5.2138765513690204e-24
Norris;3.990309061211363e-24
"Pizza.""";3.909006605216691e-24
