text;attention
United;2.284692698388288e-08
States:;1.7344536381338688e-22
Chuck;1.189938052265095e-22
Norris;2.4656366347719938e-22
doesn't;4.858640131261279e-22
wear;1.2596974548603448e-22
a;9.970760151557305e-23
watch,;2.7453996756693424e-22
HE;1.3535807213106563e-22
decides;1.3999483411259746e-22
what;1.2439532346022047e-22
time;9.757789089490071e-23
it;8.946941957876606e-23
is.;0.9999999771530731
Japan:;4.9444414079319e-22
Chuck;1.0669279803289388e-22
Norris;1.7397167989205928e-22
once;1.7501930185864132e-22
roundhouse;1.6151709897037816e-22
kicked;1.3686634585550443e-22
a;1.147272155376198e-22
karate;1.199210987303121e-22
master;1.1144650954599978e-22
in;9.832936232030514e-23
Tokyo,;1.7841663728610647e-22
and;1.2067203131625736e-22
that's;1.3590964627535595e-22
how;1.2922592982475825e-22
karate;1.2617639342545073e-22
was;1.044033818510728e-22
born.;2.112308288777926e-22
Brazil:;2.3539043970224127e-22
Chuck;9.42076506677526e-23
Norris;1.3784121603145266e-22
doesn't;6.705487129252807e-22
need;1.1783742603618816e-22
to;1.0615938464373126e-22
visit;9.842446013761111e-23
the;9.139423528713998e-23
Amazon;1.1448992012469128e-22
rainforest;1.1528263887919994e-22
to;1.217774799140201e-22
see;9.538680098013916e-23
the;9.714393546310925e-23
power;9.463348533353797e-23
of;9.774641804102507e-23
nature,;1.6096486322769558e-22
nature;1.0847960629775588e-22
visits;1.1940974095261602e-22
Chuck;9.750751826305207e-23
Norris.;1.79392637364377e-22
Australia:;1.9868638894626999e-22
Chuck;8.797707500129908e-23
Norris;1.0666590121958897e-22
can;1.2247143550149647e-22
walk;9.896706965234171e-23
on;9.382157816487533e-23
the;9.321532075621442e-23
Great;9.090366996420313e-23
Barrier;9.10404624670851e-23
Reef;1.093442156508753e-22
without;1.122765319384592e-22
damaging;1.0057902172383147e-22
the;9.179740364717062e-23
coral,;1.357285996454432e-22
because;1.0992065774293952e-22
the;9.64128193522567e-23
coral;9.964367940252078e-23
gets;9.205955543865102e-23
out;8.474041986717663e-23
of;8.326901286560571e-23
the;8.368059356218013e-23
way.;1.2819348517276479e-22
Italy:;1.5775775363768914e-22
Chuck;8.727510758676512e-23
Norris;1.0472859027097998e-22
once;1.2531343034379506e-22
made;9.635413373490851e-23
a;9.314800694078071e-23
pizza;1.274990599314569e-22
in;1.0338396082556583e-22
Rome;9.509139039850719e-23
that;1.0573588745075035e-22
was;9.148825471191148e-23
so;9.269938549328533e-23
delicious,;1.2042329592406244e-22
it;8.885102148990437e-23
was;8.594175768984088e-23
named;9.224412307749725e-23
after;9.292736771254357e-23
him.;1.1749741672472875e-22
It's;9.601892458053264e-23
called;8.933036851303417e-23
the;8.53754397396062e-23
"""Chuck";9.352894817488034e-23
Norris;8.660582896198557e-23
"Pizza.""";8.484195779056266e-23
