text;attention
United;9.251998435624869e-10
States:;4.388023876047844e-23
Chuck;2.99810364817751e-23
Norris;5.497275191570247e-23
doesn't;6.279710701226272e-23
wear;2.368087503654967e-23
a;1.9134992385706312e-23
watch,;4.508245891597567e-23
HE;2.861580306328915e-23
decides;3.1516982017614316e-23
what;2.5064296289241346e-23
time;2.0701232015823145e-23
it;1.7116159886284107e-23
is.;0.9999999990748001
Japan:;1.0990811748179415e-22
Chuck;2.5225649685733362e-23
Norris;4.1340784773199894e-23
once;3.5515537843479345e-23
roundhouse;4.0872518894764665e-23
kicked;2.5950645280238247e-23
a;2.213547720374221e-23
karate;2.4627165612119686e-23
master;2.1214448864376513e-23
in;1.9353992382198935e-23
Tokyo,;2.6796603890129713e-23
and;2.2049382206531507e-23
that's;2.3924011672891682e-23
how;2.2762028588382318e-23
karate;2.17630459032846e-23
was;1.868881201381091e-23
born.;2.993613133495087e-23
Brazil:;6.80781014492428e-23
Chuck;2.0902431675211917e-23
Norris;2.8509513058270986e-23
doesn't;8.477775910816506e-23
need;2.283582069579317e-23
to;1.9965832458008112e-23
visit;2.0181124262584155e-23
the;1.817085818900605e-23
Amazon;1.9577915698078247e-23
rainforest;2.192569324938891e-23
to;2.3147784078666322e-23
see;2.00977371443298e-23
the;1.8458933710041e-23
power;1.778584939844786e-23
of;1.8083528699799636e-23
nature,;2.4627651489647285e-23
nature;1.8836684393183124e-23
visits;2.157439880086555e-23
Chuck;1.762260852203952e-23
Norris.;3.0697363121364025e-23
Australia:;4.1644670389242495e-23
Chuck;1.864403967004506e-23
Norris;2.2367725265397227e-23
can;2.3687233241582118e-23
walk;2.043155748990283e-23
on;1.9066035620101126e-23
the;1.8227342479520318e-23
Great;1.6635148084020614e-23
Barrier;1.6910535451791576e-23
Reef;2.1308852543331605e-23
without;2.2633944636120335e-23
damaging;1.9084318082476785e-23
the;1.7940067125547514e-23
coral,;2.32608423970325e-23
because;1.9860140464056638e-23
the;1.836803816524685e-23
coral;1.8008421752961697e-23
gets;1.847766568630849e-23
out;1.6954445719016638e-23
of;1.633508191137373e-23
the;1.598691526705081e-23
way.;1.971208906707251e-23
Italy:;3.061876553927943e-23
Chuck;1.8638803539167677e-23
Norris;2.252616237466299e-23
once;2.0570567572887906e-23
made;1.8911492593661803e-23
a;1.825493541606673e-23
pizza;2.017814552846474e-23
in;1.916609177621102e-23
Rome;1.8245349238267005e-23
that;2.0486853426795788e-23
was;1.7436540000615438e-23
so;1.6924722576327655e-23
delicious,;2.0364314954697955e-23
it;1.794130436141531e-23
was;1.6859359094466026e-23
named;1.8386771603826332e-23
after;1.7812146260137633e-23
him.;1.957680860007498e-23
It's;1.8971585741670163e-23
called;1.780259390800298e-23
the;1.6378926271565585e-23
"""Chuck";1.8189631077342842e-23
Norris;1.6592895144548832e-23
"Pizza.""";1.6279602134809087e-23
