text;attention
United;4.095876416717085e-08
States:;4.870503541108009e-21
Chuck;3.2292039143652802e-21
Norris;4.412332643992253e-21
doesn't;2.2914564202631994e-20
wear;3.702993841087022e-21
a;3.0058303217427583e-21
watch,;1.1712946783411833e-20
HE;3.3370179918235785e-21
decides;4.016708390816399e-21
what;4.16423344446257e-21
time;3.647960689644044e-21
it;2.7726616101728887e-21
is.;0.9999999590412357
Japan:;1.3718267550356712e-20
Chuck;3.656580647480387e-21
Norris;5.537402359575578e-21
once;5.0710050535168435e-21
roundhouse;4.537517004523312e-21
kicked;4.3437484115793844e-21
a;4.1670478288527116e-21
karate;3.800676447957454e-21
master;3.2931348926581746e-21
in;3.2392363754676687e-21
Tokyo,;6.7063178049174714e-21
and;3.17464553653791e-21
that's;3.452220572510095e-21
how;3.5766032203692244e-21
karate;3.4002375554141986e-21
was;3.0903316714498115e-21
born.;7.212308016647951e-21
Brazil:;8.715745989965513e-21
Chuck;3.1076671525662524e-21
Norris;4.779212880532617e-21
doesn't;4.6265538652440937e-20
need;3.2604988615358332e-21
to;3.3262941663540636e-21
visit;3.401457365928716e-21
the;2.874323489778229e-21
Amazon;3.676164530261373e-21
rainforest;4.495436305677382e-21
to;4.176940423223398e-21
see;3.5127653216487904e-21
the;3.215005119662981e-21
power;2.7851561658794947e-21
of;2.9543114309127905e-21
nature,;5.0919995326908976e-21
nature;2.9623871817498764e-21
visits;3.8502411094887816e-21
Chuck;2.7820079815607565e-21
Norris.;5.304041879612066e-21
Australia:;6.186511001919122e-21
Chuck;2.8255373021097956e-21
Norris;3.54808386420971e-21
can;3.6877450708439175e-21
walk;3.379012409663001e-21
on;3.2726659655602887e-21
the;3.120292074734482e-21
Great;2.6919549635548097e-21
Barrier;2.8266245468053353e-21
Reef;4.23286253978981e-21
without;3.3259486126235358e-21
damaging;3.2422306879488256e-21
the;2.9416098783304295e-21
coral,;4.352852520843061e-21
because;3.178677327695911e-21
the;2.947153401849933e-21
coral;3.1150422648493394e-21
gets;2.952851603737743e-21
out;2.601453155790877e-21
of;2.6358335808631215e-21
the;2.606164844301199e-21
way.;3.912042903543446e-21
Italy:;5.7542118557694685e-21
Chuck;2.8145459431566074e-21
Norris;3.451677489590457e-21
once;7.112956635499912e-21
made;3.1936657109995656e-21
a;3.120321925293329e-21
pizza;5.129836176265765e-21
in;3.3356738855133025e-21
Rome;3.3593282655769663e-21
that;3.1860966652427044e-21
was;2.895910586219033e-21
so;3.0365587952555094e-21
delicious,;4.363834544664836e-21
it;2.64649825616872e-21
was;2.6264003026819058e-21
named;3.2446355377378988e-21
after;2.874816299886876e-21
him.;4.000684346345022e-21
It's;2.7841746076304732e-21
called;2.6756123903876294e-21
the;2.722179642259581e-21
"""Chuck";3.0485827140817396e-21
Norris;2.577921110398922e-21
"Pizza.""";2.555565946559276e-21
