text;attention
United;2.0478927181545465e-10
States:;7.41664812390495e-24
Chuck;9.006674488522993e-24
Norris;1.063041294212699e-23
doesn't;5.0930340985409817e-23
wear;7.595407402807926e-24
a;4.074049723413908e-24
watch,;8.662463124306124e-24
HE;2.0561222833609268e-23
decides;5.3464829371116904e-24
what;4.218970964798529e-24
time;4.15401261118974e-24
it;3.682518356018572e-24
is.;0.9999999997952107
Japan:;1.0130363555636126e-23
Chuck;1.0960195450056214e-23
Norris;5.998392762532699e-24
once;5.550765820969066e-24
roundhouse;5.266880798338878e-24
kicked;5.441558633669795e-24
a;4.166441731227754e-24
karate;5.193464753354431e-24
master;4.6232186775077175e-24
in;3.603677724475129e-24
Tokyo,;5.963333680898603e-24
and;4.207505634128222e-24
that's;5.572038373121577e-24
how;4.0281066739911564e-24
karate;4.874804218773846e-24
was;3.730292083845998e-24
born.;5.8698238877713925e-24
Brazil:;7.94027559370996e-24
Chuck;6.231232585826393e-24
Norris;6.390877756322471e-24
doesn't;1.117141413279597e-22
need;4.08192168524654e-24
to;3.9964286390636075e-24
visit;4.294408629227483e-24
the;3.704376650759563e-24
Amazon;4.531321367627567e-24
rainforest;4.413076017250467e-24
to;4.2390484448351005e-24
see;4.06075550992062e-24
the;3.841184784730474e-24
power;3.7899256798119996e-24
of;3.6929351583381226e-24
nature,;4.632461236190423e-24
nature;4.1821115943961965e-24
visits;4.535935194056592e-24
Chuck;4.946613337217732e-24
Norris.;5.1685596994142684e-24
Australia:;5.9350994319344046e-24
Chuck;4.724383092313354e-24
Norris;4.58514835515713e-24
can;4.4666977483150706e-24
walk;3.947407940451392e-24
on;3.7766389373758555e-24
the;3.779157297186242e-24
Great;4.002034152534908e-24
Barrier;4.1094363320854474e-24
Reef;4.779632167648067e-24
without;3.996945698001586e-24
damaging;3.905315814805296e-24
the;3.783452877925823e-24
coral,;4.4565437537074135e-24
because;4.110329179570715e-24
the;3.783551568623992e-24
coral;3.734609446818787e-24
gets;3.910690967335651e-24
out;3.6682767203457955e-24
of;3.523004745171094e-24
the;3.529023987505886e-24
way.;4.1742218193520475e-24
Italy:;5.458224396560324e-24
Chuck;4.360186883939382e-24
Norris;4.355523491297556e-24
once;4.3589444094431026e-24
made;3.8363919103304544e-24
a;3.805829956516956e-24
pizza;6.173977661676966e-24
in;3.814318426488605e-24
Rome;4.200617961598111e-24
that;3.9300390835794305e-24
was;3.7504800667703404e-24
so;3.786412405676533e-24
delicious,;4.107424844498238e-24
it;3.666730123680043e-24
was;3.5886911133111554e-24
named;3.835429686889372e-24
after;3.630263786944159e-24
him.;3.897972929940956e-24
It's;3.8791460606248185e-24
called;3.701419744783985e-24
the;3.646844046992144e-24
"""Chuck";3.947498525772263e-24
Norris;3.568202840478257e-24
"Pizza.""";3.4972578392732155e-24
