text;attention
United;2.5714125167608295e-16
States:;9.462138496198318e-23
Chuck;1.654005118577522e-23
Norris;3.160324447092561e-23
doesn't;7.37511665387503e-23
wear;1.544094458139159e-23
a;1.210291043159263e-23
watch,;4.402031020511482e-23
HE;1.1688912544935471e-23
decides;1.3779489882590715e-23
what;1.1188533034171543e-23
time;1.4727883413181468e-23
it;1.0075419052063284e-23
is.;0.9999999999999998
Japan:;5.837030894097311e-23
Chuck;1.0624045367115272e-23
Norris;1.355589084747607e-23
once;1.7186558878639153e-23
roundhouse;1.8719485284800938e-23
kicked;1.5537357616530325e-23
a;1.1266359263671757e-23
karate;1.9715596422655915e-23
master;1.2656041833530337e-23
in;1.0049568320818752e-23
Tokyo,;1.3527764302228933e-23
and;1.1774098221625303e-23
that's;1.545749354958077e-23
how;1.1134973776560893e-23
karate;1.6350140224662902e-23
was;8.858283238486595e-24
born.;3.182342698790028e-23
Brazil:;3.75900965843974e-23
Chuck;9.518949882903836e-24
Norris;1.2417256496994093e-23
doesn't;3.489886735708099e-23
need;9.793999420025455e-24
to;9.145161485284834e-24
visit;1.4179314879250224e-23
the;1.0713407074000681e-23
Amazon;1.0187758302405978e-23
rainforest;1.366910321873032e-23
to;9.355573648350874e-24
see;1.0133718616961685e-23
the;8.619285410151799e-24
power;9.761153173625974e-24
of;9.544888602681921e-24
nature,;1.6825973635452193e-23
nature;1.0255355509103443e-23
visits;1.1661142884056757e-23
Chuck;8.868251180957102e-24
Norris.;2.127076344360472e-23
Australia:;2.277546921785409e-23
Chuck;9.222248394460566e-24
Norris;1.0529157264172458e-23
can;1.2673528626526517e-23
walk;1.2213974954725271e-23
on;1.0074959047566064e-23
the;8.816572215978456e-24
Great;8.406536953097301e-24
Barrier;9.460749194670323e-24
Reef;1.0330378271790541e-23
without;1.0335486469678526e-23
damaging;9.807012069674797e-24
the;8.593771276470527e-24
coral,;1.1297447625923951e-23
because;1.1309782096830049e-23
the;9.333944303474734e-24
coral;9.868786593670296e-24
gets;9.699800312291041e-24
out;8.88181721048391e-24
of;8.288193038675418e-24
the;7.801442619236011e-24
way.;1.1592547088092277e-23
Italy:;2.1431440480737057e-23
Chuck;9.047484613464053e-24
Norris;1.021497181167089e-23
once;1.3758001170775087e-23
made;1.0958582299631054e-23
a;9.234851606571902e-24
pizza;1.3035091092782243e-23
in;9.85584765129476e-24
Rome;8.803461467901875e-24
that;9.770392032516229e-24
was;8.608923537541301e-24
so;9.686421543872465e-24
delicious,;1.0726966876623376e-23
it;8.292424614289288e-24
was;8.211567488169467e-24
named;9.533213835917172e-24
after;9.4004792927086e-24
him.;9.662994122597681e-24
It's;9.635803899703316e-24
called;8.576343615062627e-24
the;8.296681098276204e-24
"""Chuck";1.0312565246085485e-23
Norris;7.859692561467594e-24
"Pizza.""";7.812349757893868e-24
