text;attention
United;3.861197831311191e-12
States:;2.1358214504644053e-24
Chuck;1.7336522869868606e-24
Norris;3.268270974352918e-24
doesn't;1.8993924986411484e-24
wear;1.3956084980608783e-24
a;1.0320065316075113e-24
watch,;2.592080339752742e-24
HE;1.478738741914294e-24
decides;1.6976805002687833e-24
what;1.202394271031265e-24
time;1.1590563717787422e-24
it;9.451943534072734e-25
is.;0.9999999999961389
Japan:;5.5613297740731656e-24
Chuck;1.7121114303164063e-24
Norris;1.5268327454131051e-24
once;1.795587527729134e-24
roundhouse;1.5612869583688081e-24
kicked;1.6168277900070086e-24
a;1.4269521691413549e-24
karate;1.2181865028269855e-24
master;1.3843815340272749e-24
in;9.912596476654635e-25
Tokyo,;1.907783106587154e-24
and;1.1579034999665735e-24
that's;1.3613833749773074e-24
how;1.0865109298187066e-24
karate;1.2711659197614994e-24
was;9.06960462463465e-25
born.;2.1542794710213386e-24
Brazil:;2.5961781351650087e-24
Chuck;1.3253365212518513e-24
Norris;1.7169681201148707e-24
doesn't;2.3999564437656088e-24
need;1.1388693863067485e-24
to;9.835174648242926e-25
visit;1.1265833613381276e-24
the;9.835278849771632e-25
Amazon;1.1123840343460382e-24
rainforest;1.2830602855666088e-24
to;1.0768767117564346e-24
see;1.0373598585462818e-24
the;9.84168357319993e-25
power;1.0273458219415489e-24
of;9.955197282254938e-25
nature,;1.355865989438204e-24
nature;1.3639328937031253e-24
visits;1.1374957086646851e-24
Chuck;1.0959398294272867e-24
Norris.;1.63486146111483e-24
Australia:;1.4858532067365045e-24
Chuck;1.0751517572320327e-24
Norris;1.1840458300399194e-24
can;1.1374254361067765e-24
walk;1.075669488626421e-24
on;9.885095645000253e-25
the;9.635663669319344e-25
Great;9.416859616891634e-25
Barrier;1.140272792276224e-24
Reef;1.395388574914938e-24
without;9.486016034108763e-25
damaging;9.877953616045419e-25
the;9.826577650371954e-25
coral,;1.3656005157422888e-24
because;1.085077062281715e-24
the;9.87206647436787e-25
coral;1.0442425445235952e-24
gets;1.004766066199917e-24
out;9.8448827310182e-25
of;9.38474606847051e-25
the;8.99166326854365e-25
way.;1.2061958112797897e-24
Italy:;1.6242906858943788e-24
Chuck;1.0270280636084329e-24
Norris;1.222336531031212e-24
once;1.3189492401791944e-24
made;1.0441184574956022e-24
a;1.029939865375691e-24
pizza;1.3295149631928772e-24
in;1.0241061050509876e-24
Rome;1.1420084909671798e-24
that;1.0545074974808893e-24
was;9.333565001680225e-25
so;9.171737093456259e-25
delicious,;1.1422870377965988e-24
it;9.282313662267953e-25
was;8.775262545589888e-25
named;1.1020242587748948e-24
after;9.143660331301783e-25
him.;1.0303682707329243e-24
It's;1.031237897825068e-24
called;1.0025777082501968e-24
the;1.0314133998106343e-24
"""Chuck";1.1259602175686902e-24
Norris;8.773689689876287e-25
"Pizza.""";8.678408993815527e-25
