text;attention
Hello!;0.1273014466165105
I;0.03434175758067972
am;0.03464097375175098
here;0.03224354138577536
to;0.03677756256324942
help;0.04060796329005989
with;0.03005354814640696
any;0.030466804157358248
questions;0.03818308169205754
or;0.029872702479185945
problems;0.036591940768094494
you;0.028676244349760585
have.;0.0628928673726341
Just;0.031405677408190495
let;0.0285190084055148
me;0.02936325598941329
know;0.031333333303034575
what;0.028017719472747043
you;0.02526759905147623
need;0.03441166778841925
and;0.032152081993404046
I;0.02549722198185497
will;0.027127443343617427
do;0.023872588874700805
my;0.023399548269219996
best;0.025417562882559107
to;0.02390317351132127
assist;0.02389643855595289
you.;0.02376524501505022
