text;attention
Hello!;0.0514627170107871
I;0.034227176387848494
am;0.03530395995317104
here;0.03455880040837436
to;0.034082065105941875
help;0.03524747528404851
with;0.036202927936058435
any;0.03428605270398636
questions;0.03633598235460478
or;0.032291028395544
problems;0.03532336200952666
you;0.032614380977963965
have.;0.04894226030031279
Just;0.03386681176387637
let;0.03423652998811213
me;0.03510445662944011
know;0.033868970746015296
what;0.032567746711181615
you;0.031506995797326104
need;0.032950438349568095
and;0.032652631533183825
I;0.03155492967680468
will;0.03411819732095686
do;0.03179932818868389
my;0.030968985299636147
best;0.030798217604904993
to;0.03086717790285513
assist;0.030634513378947546
you.;0.03162588028033869
