text;attention
Hello!;0.05000060322776964
I;0.03392187317819901
am;0.0344448913294042
here;0.035609161476200746
to;0.0346661226804684
help;0.03760950749234532
with;0.03541021125896252
any;0.03381235437863582
questions;0.03588776254504291
or;0.03294272539152928
problems;0.03490119248932954
you;0.03303145700335666
have.;0.04129142688503631
Just;0.0331039881691936
let;0.03349059419848098
me;0.033413430235147756
know;0.03488878326605726
what;0.03238392666027956
you;0.031896904772583584
need;0.03300284583814612
and;0.03284634225667081
I;0.03216786599714642
will;0.033235692433238935
do;0.0333872400682825
my;0.032040048179787
best;0.03315883907594184
to;0.03199920696238338
assist;0.03286859768093684
you.;0.0325864048694432
