text;attention
Hello!;0.10350563307658205
I;0.0327192073656527
am;0.034441856639583164
here;0.03120234452370857
to;0.03382988196860849
help;0.04290353561912345
with;0.031567260508537406
any;0.032289734663491346
questions;0.04257149473662948
or;0.030687317073502043
problems;0.039743256250680856
you;0.030067491434098856
have.;0.06909871945378125
Just;0.03074552866073809
let;0.028135797145294975
me;0.03194640712453884
know;0.03130000007343174
what;0.02866827477603523
you;0.027050929502457247
need;0.03307005565812392
and;0.031254521214545035
I;0.025790539270405605
will;0.02715813928397171
do;0.024771503546817203
my;0.02452965664892959
best;0.02633538396983446
to;0.024785990552619833
assist;0.024910336332671274
you.;0.02491920292560582
