text;attention
Hello!;0.07626152116502107
I;0.033786683000992586
am;0.033762707645542574
here;0.035801499021284204
to;0.033738136963504466
help;0.03538491090537862
with;0.03485973494409482
any;0.033094657976633426
questions;0.0381119716017884
or;0.031060954896498787
problems;0.03368301415313117
you;0.03203036610771581
have.;0.049369896737629954
Just;0.032529244176900354
let;0.03266141687423704
me;0.031292671250689866
know;0.03373292598990502
what;0.031255484484117364
you;0.030611585185298433
need;0.03219091307628239
and;0.03179266518746608
I;0.030688624352216105
will;0.03151315025901129
do;0.030109506090891813
my;0.02968901010696337
best;0.0308572117979176
to;0.029680840421622296
assist;0.029700212700339044
you.;0.030748482926926012
