text;attention
Hello!;0.05561590330886743
I;0.03374120225511141
am;0.03398393095063465
here;0.03582438581796795
to;0.03420516389145286
help;0.0360632856079789
with;0.03619585215749416
any;0.034462524555387765
questions;0.03586120875686971
or;0.03126144885750491
problems;0.0347098252806616
you;0.03216603867306978
have.;0.050704032525465174
Just;0.03274542424186976
let;0.03396398160858221
me;0.03380784551482636
know;0.03407889591077507
what;0.031603392545771374
you;0.03027352380140646
need;0.032435190839905585
and;0.032056145308531604
I;0.03205170133966738
will;0.03430760443970013
do;0.03134024657075183
my;0.03124687311593562
best;0.03264981905554845
to;0.030155028274123984
assist;0.03049054827424691
you.;0.03199897651989119
