text;attention
Lots;1.0393124082969399e-44
of;6.559110850785306e-45
literature;1.3459142801484178e-44
out;6.328139004228885e-45
these;6.186958282347504e-45
days,;9.360048411086988e-45
e.g.:;1.0
Ackerman,;1.1471451042692883e-44
E.;5.967263586749403e-45
(2021).;5.766457459959354e-44
2034.;2.1542398771562123e-44
Box,;8.791208235574158e-45
C.;5.950567651730682e-45
J.;6.742021225615835e-45
(2021).;1.4880956948821798e-44
Dark;5.516978508277558e-45
Sky.;1.0836395255440418e-44
Divya,;8.995158654635895e-45
S.;5.721492444948615e-45
B.;5.67666718114136e-45
(2021).;1.1538813244882235e-44
Machinehood.;9.673264242646982e-45
Gibson,;7.641270583417722e-45
W.;5.4575080101123385e-45
(2020).;1.0416094835522069e-44
Agency.;8.6220365198242e-45
Jordan,;7.328591994453227e-45
Z.;5.755307152159326e-45
(2020).;9.56169325642711e-45
The;5.237547841194006e-45
Last;5.443057418533471e-45
Human.;6.45067733585008e-45
King,;6.788383778850805e-45
S.;5.263441121533469e-45
(2022).;8.853167184326133e-45
Fairy;6.335992983215101e-45
Tale.;7.325713655403065e-45
Martine,;6.928306970916132e-45
A.;5.391563545870149e-45
(2021).;8.79942487202717e-45
A;5.288321943842007e-45
Desolation;6.462954582370037e-45
Called;5.5239634691605075e-45
Peace.;6.077953691342438e-45
Perry,;6.859421154315113e-45
S.;5.379744905122441e-45
D.;5.972078677883082e-45
(2012).;8.477324784532625e-45
Resident;5.738889375627767e-45
Evil:;8.301333547419141e-45
The;5.0075385462010857e-45
Umbrella;6.216319988104473e-45
Conspiracy.;6.45540380390967e-45
Saunders,;6.98133581894763e-45
G.;5.25740429106744e-45
(2022).;8.181103068337514e-45
Liberation;5.4304612012455145e-45
Day;5.4559612179945626e-45
stories.;7.203923835665782e-45
Stephenson,;6.95632048608804e-45
N.;5.1397855635570213e-45
(2021).;7.833087331285778e-45
Termination;5.93835897793263e-45
Shock.;6.212871528327175e-45
Stross,;6.533299562965925e-45
C.;5.067500215231587e-45
(2022).;7.100043948480984e-45
Quantum;6.323813164438396e-45
of;5.614114678301392e-45
Nightmares.;6.561710082258027e-45
Tarrantino,;7.22181483435466e-45
Q.;5.3909200564083715e-45
(2021);6.948319149278495e-45
Once;5.108964302623643e-45
Upon;5.5144587907079564e-45
a;4.778402174880985e-45
Time;5.612480261843526e-45
in;4.943904448771893e-45
Hollywood.;5.607210922225184e-45
Weir,;6.294553800930357e-45
A.;5.098143349819177e-45
(2021).;6.915833163999897e-45
Project;5.469182633866463e-45
Hail;5.127880359858731e-45
Mary.;5.86466025621372e-45
Winslow,;6.561303073259963e-45
D.;5.088486837600416e-45
(2021).;5.924313804411836e-45
City;5.461154784684211e-45
on;4.7614795796033696e-45
Fire.;4.8302060767675655e-45
