text;attention
Lots;1.3234438772030817e-32
of;4.152949293483702e-33
literature;1.4523667195174986e-32
out;4.9102804219693076e-33
these;3.94630359618033e-33
days,;2.8954885492885824e-32
e.g.:;1.0
Ackerman,;3.2744640491899173e-32
E.;6.115984431076689e-33
(2021).;6.726570878289158e-31
2034.;3.373864255990288e-32
Box,;7.251843827895454e-33
C.;6.0323595245483195e-33
J.;5.808662814907499e-33
(2021).;2.56014492689861e-32
Dark;5.156144442453078e-33
Sky.;1.5239089405722395e-32
Divya,;1.15797857214688e-32
S.;4.9841312249531455e-33
B.;5.6592962175013215e-33
(2021).;1.69289652677427e-32
Machinehood.;2.1476785363035146e-32
Gibson,;2.4964810076466354e-32
W.;4.819193599534363e-33
(2020).;1.6588591082787274e-32
Agency.;1.0729583636520173e-32
Jordan,;7.736807799030435e-33
Z.;5.25490399236797e-33
(2020).;1.0640001858325151e-32
The;4.1583908294752094e-33
Last;4.336128397676816e-33
Human.;1.1049012809711327e-32
King,;9.429087971254795e-33
S.;4.530485030247729e-33
(2022).;1.2932596496550096e-32
Fairy;5.1340640077774495e-33
Tale.;9.740841483190948e-33
Martine,;1.1992958724173787e-32
A.;4.319702986687105e-33
(2021).;9.29663317780347e-33
A;4.1263446554414674e-33
Desolation;5.586470072551707e-33
Called;4.191792634925815e-33
Peace.;1.337942407430758e-32
Perry,;7.927448283695216e-33
S.;4.408576333616499e-33
D.;5.0716386204253536e-33
(2012).;1.1552561420164325e-32
Resident;4.3231304605179984e-33
Evil:;1.2504780665491146e-32
The;3.835206496357692e-33
Umbrella;5.4163176696552716e-33
Conspiracy.;7.51043320982042e-33
Saunders,;9.580098783275594e-33
G.;4.309997628060096e-33
(2022).;1.1728152403803043e-32
Liberation;4.426304856818077e-33
Day;4.519133580152215e-33
stories.;1.3093440581990745e-32
Stephenson,;1.497102139860693e-32
N.;4.0932183084953104e-33
(2021).;8.73796791482078e-33
Termination;4.5687955795874084e-33
Shock.;7.229581486989511e-33
Stross,;1.339749610534498e-32
C.;3.948451250489089e-33
(2022).;7.624891007451973e-33
Quantum;4.4805814337782945e-33
of;4.136572692241334e-33
Nightmares.;6.851048173424337e-33
Tarrantino,;1.5161611773764683e-32
Q.;4.5217695780828744e-33
(2021);7.382886896828218e-33
Once;3.898722025464407e-33
Upon;4.375225263949802e-33
a;3.485699133174968e-33
Time;3.790853620925413e-33
in;3.556226325486009e-33
Hollywood.;6.337098167796701e-33
Weir,;8.196886883257844e-33
A.;4.0925637458900525e-33
(2021).;5.6651956075918636e-33
Project;4.039317625193294e-33
Hail;3.7352860704773764e-33
Mary.;5.90432808604339e-33
Winslow,;8.50801743099013e-33
D.;3.903549056958169e-33
(2021).;4.589801725007697e-33
City;3.590238936555129e-33
on;3.4263710606380496e-33
Fire.;3.601446200050395e-33
