text;attention
Lots;1.4984895968247206e-38
of;4.012440052108683e-39
literature;5.697211150591578e-39
out;4.1618249833401584e-39
these;4.208070182367589e-39
days,;1.2220810659201496e-38
e.g.:;1.0
Ackerman,;1.3489103669872357e-38
E.;6.008851443996969e-39
(2021).;1.1968092922895928e-37
2034.;1.206491667254186e-38
Box,;6.702078946057643e-39
C.;4.737156013845757e-39
J.;4.940391817141587e-39
(2021).;2.823814110094815e-38
Dark;5.0063970840823716e-39
Sky.;9.333057225157814e-39
Divya,;1.0672132560135249e-38
S.;4.625712170373977e-39
B.;4.51803944055148e-39
(2021).;1.6170740101519202e-38
Machinehood.;9.544219407678827e-39
Gibson,;8.687743468686096e-39
W.;4.262305216217371e-39
(2020).;1.32078077698651e-38
Agency.;6.377676308760035e-39
Jordan,;6.627079458651804e-39
Z.;4.620737521512164e-39
(2020).;9.427522127504916e-39
The;3.984627629456223e-39
Last;3.799771317030078e-39
Human.;6.212813377415921e-39
King,;6.578332565009205e-39
S.;4.147136268337922e-39
(2022).;1.3682933595287953e-38
Fairy;4.461976010672031e-39
Tale.;6.389516360046742e-39
Martine,;6.633541032581198e-39
A.;4.0937323423516977e-39
(2021).;8.235153735584748e-39
A;3.8296997511567855e-39
Desolation;4.430655189157291e-39
Called;3.9534005070479856e-39
Peace.;5.570570252410907e-39
Perry,;5.728368651247342e-39
S.;4.09740239509746e-39
D.;4.297715412578361e-39
(2012).;8.88196005797978e-39
Resident;4.0940756724331025e-39
Evil:;6.041519357118887e-39
The;3.647443128112439e-39
Umbrella;4.9444419276583466e-39
Conspiracy.;5.4892309100071594e-39
Saunders,;6.778748232025214e-39
G.;3.891474017498054e-39
(2022).;1.0162614037589341e-38
Liberation;4.091566878800087e-39
Day;4.0872589379173286e-39
stories.;6.57839000778925e-39
Stephenson,;7.516765813798718e-39
N.;3.942906430763635e-39
(2021).;8.303817666009442e-39
Termination;4.290709317817686e-39
Shock.;5.183030939324301e-39
Stross,;7.962819779950755e-39
C.;3.805056341584174e-39
(2022).;6.703061876517984e-39
Quantum;4.09865854115716e-39
of;3.710570728215546e-39
Nightmares.;5.489583952527223e-39
Tarrantino,;7.63539421245932e-39
Q.;4.2395969145928824e-39
(2021);7.016331223011522e-39
Once;3.8307845767369576e-39
Upon;3.726431340908685e-39
a;3.441562316582778e-39
Time;3.753446288102513e-39
in;3.435965546390545e-39
Hollywood.;4.8318766827032735e-39
Weir,;5.780868171127133e-39
A.;3.854331204318955e-39
(2021).;5.564679057140126e-39
Project;3.610673742030929e-39
Hail;3.6345831783857393e-39
Mary.;4.520046007565922e-39
Winslow,;5.587260549117251e-39
D.;3.652241465036731e-39
(2021).;4.298815953100971e-39
City;3.47472051113204e-39
on;3.387813378483839e-39
Fire.;3.5825998797480466e-39
